frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"401","1642381711.911608000","172.17.0.2","172.17.0.12","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B2%99%CE%0B%87M%FA%7C%8CY%14%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%19%88%03%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%1B%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%0Cr%1B%F3%DA%F9%07%9Awd2%80%ECb%DC2s%9DHs%EC%BA7x%CCgz%BB%E8%DAJa%8B%A9%DAx%C2%0A9%8EP%F4%CE%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%C8%809%FF%CF%93%D9%F3%C3%AF%98%E1%F3%EF%AA%D3%EA%02%99%E5R%1D%E8v%D5%84%7D%90v%93%9D%7B%00%A4%A6%D1h%82%9A%F7O%26P%98%B0%2C%5B%B5%BA%A0%EDs%EB%22tsRo%146%CD%DA%289%17%C8f%0Dq%0Df%9A%2AU%FC%9D%81z%009%0D%13%A5%1EG%1A%20%D9%5E%E4%BC%16%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%28z%B3y%95%9AM%24%CC%F1%E6%11%A4%BC%86%1C%17L%3A%1C%D7%B85%E5%B8%18A%F1%D8%1E%EC%BE%3EO%A6%FA%1EH%FC%CC%D4%83%E9%1B%1B%A6h%A0%C7W%C3%8D%04%FE%5B%12%2A%E9%20s%EE.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05Z%3C2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB7%D3N%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3dt%F5%F2%D3%5E%1F%99%C9%9DS%89%EEG%DE%8C%92%5E%F5%92%AB%7F%C8%09%7F%E42j%9F%D0Y%AD~%A1%DC%3D%D4LW8%F2%0E1e%1A%BC%EC%05%00%DAr%F64"
"402","1642381711.911729000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%07"
"403","1642381711.912895000","172.17.0.12","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B2%99%CE%0B%87M%FA%7C%8CY%14%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%19%88%03%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%1B%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%0Cr%1B%F3%DA%F9%07%9Awd2%80%ECb%DC2s%9DHs%EC%BA7x%CCgz%BB%E8%DAJa%8B%A9%DAx%C2%0A9%8EP%F4%CE%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%C8%809%FF%CF%93%D9%F3%C3%AF%98%E1%F3%EF%AA%D3%EA%02%99%E5R%1D%E8v%D5%84%7D%90v%93%9D%7B%00%A4%A6%D1h%82%9A%F7O%26P%98%B0%2C%5B%B5%BA%A0%EDs%EB%22tsRo%146%CD%DA%289%17%C8f%0Dq%0Df%9A%2AU%FC%9D%81z%009%0D%13%A5%1EG%1A%20%D9%5E%E4%BC%16%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%28z%B3y%95%9AM%24%CC%F1%E6%11%A4%BC%86%1C%17L%3A%1C%D7%B85%E5%B8%18A%F1%D8%1E%EC%BE%3EO%A6%FA%1EH%FC%CC%D4%83%E9%1B%1B%A6h%A0%C7W%C3%8D%04%FE%5B%12%2A%E9%20s%EE.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05Z%3C2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB7%D3N%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3dt%F5%F2%D3%5E%1F%99%C9%9DS%89%EEG%DE%8C%92%5E%F5%92%AB%7F%C8%09%7F%E42j%9F%D0Y%AD~%A1%DC%3D%D4LW8%F2%0E1e%1A%BC%EC%05%00%DAr%F64"
"404","1642381711.922234000","172.17.0.2","172.17.0.12","UDP (NDN)","560","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%07/35=%00%00%01~e%94%1A./33=%00"
"405","1642381712.752450000","172.17.0.2","172.17.0.12","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B2%99%CE%0B%87M%FA%7C%8CY%14%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%19%88%03%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%1B%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%0Cr%1B%F3%DA%F9%07%9Awd2%80%ECb%DC2s%9DHs%EC%BA7x%CCgz%BB%E8%DAJa%8B%A9%DAx%C2%0A9%8EP%F4%CE%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%C8%809%FF%CF%93%D9%F3%C3%AF%98%E1%F3%EF%AA%D3%EA%02%99%E5R%1D%E8v%D5%84%7D%90v%93%9D%7B%00%A4%A6%D1h%82%9A%F7O%26P%98%B0%2C%5B%B5%BA%A0%EDs%EB%22tsRo%146%CD%DA%289%17%C8f%0Dq%0Df%9A%2AU%FC%9D%81z%009%0D%13%A5%1EG%1A%20%D9%5E%E4%BC%16%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%28z%B3y%95%9AM%24%CC%F1%E6%11%A4%BC%86%1C%17L%3A%1C%D7%B85%E5%B8%18A%F1%D8%1E%EC%BE%3EO%A6%FA%1EH%FC%CC%D4%83%E9%1B%1B%A6h%A0%C7W%C3%8D%04%FE%5B%12%2A%E9%20s%EE.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05Z%3C2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB7%D3N%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3dt%F5%F2%D3%5E%1F%99%C9%9DS%89%EEG%DE%8C%92%5E%F5%92%AB%7F%C8%09%7F%E42j%9F%D0Y%AD~%A1%DC%3D%D4LW8%F2%0E1e%1A%BC%EC%05%00%DAr%F64/%5C%DE%F7d%86B%7C%AC/35=%00%00%01~e%94%1Dm/33=%00"
"406","1642381712.752665000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07"
"407","1642381712.752976000","172.17.0.2","172.17.0.12","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04d3%9D%17%0E%9B%F4%F9%18%B3%28%BA%DEsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AAA%EC%15w%26M%E2%92t%89%C6%A7%FE%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%C3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%F8%DC%90qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99Anc%5E%3B%FF%40%F3%8EL%06%90%5D%8C%5Bf%AE%13i%8E%5D%F7%06%8F%F9Lo%17%5D%5B%29l1U%1BOX%E1%D4%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%FC%3FOf%CF%0F%BFb%86%CF%BF%ABN%AB%0Bd%96Ku%A0%DBU%13%F6A%DAMv%EE%01%90%9AF%A3%09j%DE%3F%99%40a%C2%B2l%D5%EA%82%B6%CF%AD%8B%D0%CDI%BDQ%D84k%A3%E4%5C%20%9B5%C45%98i%AAT%F1wt5D%A4%01R%D30N%F58%D2%00%C9%F6%22%E7%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%D1%9B%CD%AB%D4l%22a%8E7%8F%20%E55%E4%B8%60%D2%E1%B8%C6%AD%29%C7%C5%08%8A%C7%F6%60%F7%F5y2%D5%F7%40%E2g%A6%1EL%DF%D80E%03%3D%BE%1An%24%F0%DF%92PI%07%99sw%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%E2%91QT%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14%BA%99vR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%21%23%3D%A0%94Q%FB%84%CEj%F5%0B%E5%EEa%A0%1E%C0%95w%88%2A%D3%60e%2F%00%8F%A3%F9U"
"408","1642381712.753868000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07"
"409","1642381712.754087000","172.17.0.12","172.17.0.2","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04d3%9D%17%0E%9B%F4%F9%18%B3%28%BA%DEsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AAA%EC%15w%26M%E2%92t%89%C6%A7%FE%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%C3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%F8%DC%90qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99Anc%5E%3B%FF%40%F3%8EL%06%90%5D%8C%5Bf%AE%13i%8E%5D%F7%06%8F%F9Lo%17%5D%5B%29l1U%1BOX%E1%D4%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%FC%3FOf%CF%0F%BFb%86%CF%BF%ABN%AB%0Bd%96Ku%A0%DBU%13%F6A%DAMv%EE%01%90%9AF%A3%09j%DE%3F%99%40a%C2%B2l%D5%EA%82%B6%CF%AD%8B%D0%CDI%BDQ%D84k%A3%E4%5C%20%9B5%C45%98i%AAT%F1wt5D%A4%01R%D30N%F58%D2%00%C9%F6%22%E7%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%D1%9B%CD%AB%D4l%22a%8E7%8F%20%E55%E4%B8%60%D2%E1%B8%C6%AD%29%C7%C5%08%8A%C7%F6%60%F7%F5y2%D5%F7%40%E2g%A6%1EL%DF%D80E%03%3D%BE%1An%24%F0%DF%92PI%07%99sw%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%E2%91QT%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14%BA%99vR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%21%23%3D%A0%94Q%FB%84%CEj%F5%0B%E5%EEa%A0%1E%C0%95w%88%2A%D3%60e%2F%00%8F%A3%F9U"
"410","1642381712.763307000","172.17.0.2","172.17.0.12","UDP (NDN)","562","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07/35=%00%00%01~e%94%1Dy/33=%00"
"411","1642381712.838325000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"412","1642381712.841110000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"413","1642381713.856543000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"414","1642381713.857467000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"415","1642381714.876699000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"416","1642381714.877681000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"417","1642381715.897531000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"418","1642381715.898666000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"419","1642381715.938565000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"420","1642381715.938588000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"421","1642381716.917597000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"422","1642381716.918756000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"423","1642381717.938545000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"424","1642381717.939670000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"425","1642381718.956012000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"426","1642381718.957092000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"427","1642381719.108812000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04d3%9D%17%0E%9B%F4%F9%18%B3%28%BA%DEsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AAA%EC%15w%26M%E2%92t%89%C6%A7%FE%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%C3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%F8%DC%90qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99Anc%5E%3B%FF%40%F3%8EL%06%90%5D%8C%5Bf%AE%13i%8E%5D%F7%06%8F%F9Lo%17%5D%5B%29l1U%1BOX%E1%D4%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%FC%3FOf%CF%0F%BFb%86%CF%BF%ABN%AB%0Bd%96Ku%A0%DBU%13%F6A%DAMv%EE%01%90%9AF%A3%09j%DE%3F%99%40a%C2%B2l%D5%EA%82%B6%CF%AD%8B%D0%CDI%BDQ%D84k%A3%E4%5C%20%9B5%C45%98i%AAT%F1wt5D%A4%01R%D30N%F58%D2%00%C9%F6%22%E7%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%D1%9B%CD%AB%D4l%22a%8E7%8F%20%E55%E4%B8%60%D2%E1%B8%C6%AD%29%C7%C5%08%8A%C7%F6%60%F7%F5y2%D5%F7%40%E2g%A6%1EL%DF%D80E%03%3D%BE%1An%24%F0%DF%92PI%07%99sw%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%E2%91QT%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14%BA%99vR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%21%23%3D%A0%94Q%FB%84%CEj%F5%0B%E5%EEa%A0%1E%C0%95w%88%2A%D3%60e%2F%00%8F%A3%F9U/S%2C%9B%D6C%1E%5B%2C/35=%00%00%01~e%946%40/33=%00"
"428","1642381719.110636000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"429","1642381719.111134000","172.17.0.2","172.17.0.12","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81%AE%F7%DC%DAb%C1%23%AF%F7%C9%E3%B3W9%A5q%FB%F2%C8%8Cj%10%7B%C5%9DI%93%B8%24%5D%A2%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0sC%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B9%E7%CC%AAEw%26%FF%9D%D5%0Cr%CF%DA%F9%07%9Awd2%80%ECb%DC2s%9DHs%EC%BA7x%CCgz%BB%E8%DAJa%8B%A9%DAx%C2%0A%A7%DE%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%190%E7%FFy2%7B~%F8%153%7C%FE%C5%11%BFL5a%1F%A4%DDd%E7%1E%00%A9i4%9A%A0%E6%FD%93%09%14%26%2C%CBV%AD.h%FB%DC%BA%08%DD%1C%FD%AB%CBZ%8A%F7%CD%04%A5%07%D6%10%D7%60%A6%A9R%C5%DF%D1%D5%10%91%06HM%C38%D5%E3H%03%24%DB%8B%9C%D7%82%BA6%D7%EA%3C%2FvA%CF%2FHi%0FEo6%AFR%B3%89%849%DE%3C%82%23%AF%21%C7%2Fs%7B%B0%FB%FA%3C%99%EA%7B%E0%B47%F5%60%FA%C6%86%29%1A%E8%F1%D5p%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%40%8BGFQ%DD%AF%8C%DF%8B%DF%DE%01%99%EFw%D04%F4%ED%8DBt%F73%D9I%7D%FDT%A2%F6D%18-%3C%99%96%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%87%8C%F4%80RF%ED%13%3A%AB%D5%2F%94%BB%87%81z%00W%DE%21%AAL%83%95%BD%00%AD%FA%FD%F7"
"430","1642381719.111316000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"431","1642381719.111460000","172.17.0.12","172.17.0.2","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81%AE%F7%DC%DAb%C1%23%AF%F7%C9%E3%B3W9%A5q%FB%F2%C8%8Cj%10%7B%C5%9DI%93%B8%24%5D%A2%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0sC%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B9%E7%CC%AAEw%26%FF%9D%D5%0Cr%CF%DA%F9%07%9Awd2%80%ECb%DC2s%9DHs%EC%BA7x%CCgz%BB%E8%DAJa%8B%A9%DAx%C2%0A%A7%DE%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%190%E7%FFy2%7B~%F8%153%7C%FE%C5%11%BFL5a%1F%A4%DDd%E7%1E%00%A9i4%9A%A0%E6%FD%93%09%14%26%2C%CBV%AD.h%FB%DC%BA%08%DD%1C%FD%AB%CBZ%8A%F7%CD%04%A5%07%D6%10%D7%60%A6%A9R%C5%DF%D1%D5%10%91%06HM%C38%D5%E3H%03%24%DB%8B%9C%D7%82%BA6%D7%EA%3C%2FvA%CF%2FHi%0FEo6%AFR%B3%89%849%DE%3C%82%23%AF%21%C7%2Fs%7B%B0%FB%FA%3C%99%EA%7B%E0%B47%F5%60%FA%C6%86%29%1A%E8%F1%D5p%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%40%8BGFQ%DD%AF%8C%DF%8B%DF%DE%01%99%EFw%D04%F4%ED%8DBt%F73%D9I%7D%FDT%A2%F6D%18-%3C%99%96%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%87%8C%F4%80RF%ED%13%3A%AB%D5%2F%94%BB%87%81z%00W%DE%21%AAL%83%95%BD%00%AD%FA%FD%F7"
"432","1642381719.115981000","172.17.0.2","172.17.0.12","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~e%946F/33=%00"
"433","1642381719.969452000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"434","1642381719.973329000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"435","1642381720.987787000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"436","1642381720.990683000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"437","1642381721.557339000","172.17.0.2","172.17.0.12","UDP (NDN)","837","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81%AE%F7%DC%DAb%C1%23%AF%F7%C9%E3%B3W9%A5q%FB%F2%C8%8Cj%10%7B%C5%9DI%93%B8%24%5D%A2%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0sC%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B9%E7%CC%AAEw%26%FF%9D%D5%0Cr%CF%DA%F9%07%9Awd2%80%ECb%DC2s%9DHs%EC%BA7x%CCgz%BB%E8%DAJa%8B%A9%DAx%C2%0A%A7%DE%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%190%E7%FFy2%7B~%F8%153%7C%FE%C5%11%BFL5a%1F%A4%DDd%E7%1E%00%A9i4%9A%A0%E6%FD%93%09%14%26%2C%CBV%AD.h%FB%DC%BA%08%DD%1C%FD%AB%CBZ%8A%F7%CD%04%A5%07%D6%10%D7%60%A6%A9R%C5%DF%D1%D5%10%91%06HM%C38%D5%E3H%03%24%DB%8B%9C%D7%82%BA6%D7%EA%3C%2FvA%CF%2FHi%0FEo6%AFR%B3%89%849%DE%3C%82%23%AF%21%C7%2Fs%7B%B0%FB%FA%3C%99%EA%7B%E0%B47%F5%60%FA%C6%86%29%1A%E8%F1%D5p%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%40%8BGFQ%DD%AF%8C%DF%8B%DF%DE%01%99%EFw%D04%F4%ED%8DBt%F73%D9I%7D%FDT%A2%F6D%18-%3C%99%96%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%87%8C%F4%80RF%ED%13%3A%AB%D5%2F%94%BB%87%81z%00W%DE%21%AAL%83%95%BD%00%AD%FA%FD%F7/%C0_i%7CA%0DF%81/35=%00%00%01~e%94%3F%D3/33=%00"
