frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"595","1642381686.741959000","172.17.0.3","172.17.0.2","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%A0%89%3F%CC%9C%7F%C3Yr%7B9%9A8%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0Et%BD%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%E8j%94S%1A%B7%2F%8F%CC%A8%06%B1C%5Cg%06%DE%CA%FFQ%C4%80%1B0%BE%F7%EB%ACS%B9%BAe%3E%C8%2Fa%A1%7FT%C5%BF~%FC%03b_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%FDn%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89d%20%0E0%E6Lp%EB%8F88%3D%1C%C4%AE%CFO%97%9A%BC%EDY1ZX%E1%02L%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%FC%82%E2%1E%A4%F8e%E4%CD%3B%7Car%DA%9F%83%E8j%90%E2%8E%99M%21-%26%E8%5D%FF%2C4%F7%23%03%96%EDV%E1Q%A5%91%05%D9%E8%EE%D9%7D%AC%7B%EA%F1%BDWC%19H%078%D3%B0%29%EF%84%93%F9%A7V%DF%03%B1%DF%B0%C7p%5C%A8%F7%DE%C6%40%3D%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%CB%E33%1FG%5Ec%F4%BC%B0%BCs%F3z%E19%E8axf%EA%C1%F4%8D%0DS4%D0%C3%FC%81Q%CC%CE%B7_%14J%F0%A4I%94%B0%12%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E4%863%7C%90%CA%28%A6%83%5B%2FrMt%B1%9B%8F%A7%CCA%D1%8B%23%CD%A3%F8%85%D9%F3j%D9%97U%FF5%F1%99%83%94%FE%B1%E6S%00%A1%FF%0B%0F/%0B%80%BFZ%C2%8F%9B%BE/35=%00%00%01~e%93%B7%D2/33=%00"
"596","1642381686.742145000","172.17.0.3","172.17.0.5","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%A0%89%3F%CC%9C%7F%C3Yr%7B9%9A8%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0Et%BD%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%E8j%94S%1A%B7%2F%8F%CC%A8%06%B1C%5Cg%06%DE%CA%FFQ%C4%80%1B0%BE%F7%EB%ACS%B9%BAe%3E%C8%2Fa%A1%7FT%C5%BF~%FC%03b_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%FDn%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89d%20%0E0%E6Lp%EB%8F88%3D%1C%C4%AE%CFO%97%9A%BC%EDY1ZX%E1%02L%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%FC%82%E2%1E%A4%F8e%E4%CD%3B%7Car%DA%9F%83%E8j%90%E2%8E%99M%21-%26%E8%5D%FF%2C4%F7%23%03%96%EDV%E1Q%A5%91%05%D9%E8%EE%D9%7D%AC%7B%EA%F1%BDWC%19H%078%D3%B0%29%EF%84%93%F9%A7V%DF%03%B1%DF%B0%C7p%5C%A8%F7%DE%C6%40%3D%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%CB%E33%1FG%5Ec%F4%BC%B0%BCs%F3z%E19%E8axf%EA%C1%F4%8D%0DS4%D0%C3%FC%81Q%CC%CE%B7_%14J%F0%A4I%94%B0%12%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E4%863%7C%90%CA%28%A6%83%5B%2FrMt%B1%9B%8F%A7%CCA%D1%8B%23%CD%A3%F8%85%D9%F3j%D9%97U%FF5%F1%99%83%94%FE%B1%E6S%00%A1%FF%0B%0F/%0B%80%BFZ%C2%8F%9B%BE/35=%00%00%01~e%93%B7%D2/33=%00"
"597","1642381686.743543000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%05"
"598","1642381686.743806000","172.17.0.2","172.17.0.3","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%A0%89%3F%CC%9C%7F%C3Yr%7B9%9A8%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0Et%BD%E7%D6%16%0B%1Ey%BDO%9E%017%60TNi%DC%BE%3C2%A3%1A%C4%0Eq%9D%19x%2B%FFG%11%3E%F5%EF%FD%3A%EBT%AEn%99%0Fd3kp%FES%D7j%DC%B8%1C%E4%AF%AB%F2%EFW%EE%E6%8AZ%0C%12%F7%3Ao%F4%F1%CF%03%EF%14t%BF%DB%8B%28%CE%3E%BA%A5%84%1B%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0F%07%B1%EB%F3%D3%A5%26o%7BV%8C%16V%B8%00%D3l%EES%BA%3F%E6%FC%BE%04b%87%85%FEQ%15%FF%FA%F1%0FZ%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2F%28%EEA%8A_F%DE%BC%C3%17%26%A7%FD9%88%AE%06%29%EEX%2AjR%E2%F2g%9D%3F%88%E6~d%C0%B2%DD%2A%3C%AA4%B2%20%1B%DD%9C%FA%E52%0Ara%C1%CA%0C%A4%03%9Ci%D8%94w%C2%C9%FCS%AB%EF%81%D8o%D8c8.%D4%7Boc%A0%1E%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%F1%E6%11%1Cy%8D%D1%F3%C2%F2%CE%CD%EB%85%E7%A0%C7%E9%99%A9%07%D376L%D1%40%0F%F3%07F1%3B%DF~Q%28%C1%93%26%91%C3%8A%29%BB%F0%3B%F3%29%F6%B5%ED%20v%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%83%27%8D%E1%0C%1F%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%13%AB%17G%9AG%F1%0B%B3%E7%D5%B2%2F%AB%FEk%E23%07%29%FDc%CD%A7%00%2C%92%FC%9D"
"599","1642381686.744182000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%05"
"600","1642381686.744541000","172.17.0.5","172.17.0.3","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%A0%89%3F%CC%9C%7F%C3Yr%7B9%9A8%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0Et%BD%E7%D6%16%0B%1Ey%BDO%9E%017%60TNi%DC%BE%3C2%A3%1A%C4%0Eq%9D%19x%2B%FFG%11%3E%F5%EF%FD%3A%EBT%AEn%99%0Fd3kp%FES%D7j%DC%B8%1C%E4%AF%AB%F2%EFW%EE%E6%8AZ%0C%12%F7%3Ao%F4%F1%CF%03%EF%14t%BF%DB%8B%28%CE%3E%BA%A5%84%1B%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0F%07%B1%EB%F3%D3%A5%26o%7BV%8C%16V%B8%00%D3l%EES%BA%3F%E6%FC%BE%04b%87%85%FEQ%15%FF%FA%F1%0FZ%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2F%28%EEA%8A_F%DE%BC%C3%17%26%A7%FD9%88%AE%06%29%EEX%2AjR%E2%F2g%9D%3F%88%E6~d%C0%B2%DD%2A%3C%AA4%B2%20%1B%DD%9C%FA%E52%0Ara%C1%CA%0C%A4%03%9Ci%D8%94w%C2%C9%FCS%AB%EF%81%D8o%D8c8.%D4%7Boc%A0%1E%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%F1%E6%11%1Cy%8D%D1%F3%C2%F2%CE%CD%EB%85%E7%A0%C7%E9%99%A9%07%D376L%D1%40%0F%F3%07F1%3B%DF~Q%28%C1%93%26%91%C3%8A%29%BB%F0%3B%F3%29%F6%B5%ED%20v%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%83%27%8D%E1%0C%1F%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%13%AB%17G%9AG%F1%0B%B3%E7%D5%B2%2F%AB%FEk%E23%07%29%FDc%CD%A7%00%2C%92%FC%9D"
"601","1642381686.745770000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%05"
"602","1642381686.745834000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%05"
"603","1642381686.745918000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%05"
"604","1642381686.746262000","172.17.0.3","172.17.0.2","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%A0%89%3F%CC%9C%7F%C3Yr%7B9%9A8%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0Et%BD%E7%D6%16%0B%1Ey%BDO%9E%017%60TNi%DC%BE%3C2%A3%1A%C4%0Eq%9D%19x%2B%FFG%11%3E%F5%EF%FD%3A%EBT%AEn%99%0Fd3kp%FES%D7j%DC%B8%1C%E4%AF%AB%F2%EFW%EE%E6%8AZ%0C%12%F7%3Ao%F4%F1%CF%03%EF%14t%BF%DB%8B%28%CE%3E%BA%A5%84%1B%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0F%07%B1%EB%F3%D3%A5%26o%7BV%8C%16V%B8%00%D3l%EES%BA%3F%E6%FC%BE%04b%87%85%FEQ%15%FF%FA%F1%0FZ%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2F%28%EEA%8A_F%DE%BC%C3%17%26%A7%FD9%88%AE%06%29%EEX%2AjR%E2%F2g%9D%3F%88%E6~d%C0%B2%DD%2A%3C%AA4%B2%20%1B%DD%9C%FA%E52%0Ara%C1%CA%0C%A4%03%9Ci%D8%94w%C2%C9%FCS%AB%EF%81%D8o%D8c8.%D4%7Boc%A0%1E%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%F1%E6%11%1Cy%8D%D1%F3%C2%F2%CE%CD%EB%85%E7%A0%C7%E9%99%A9%07%D376L%D1%40%0F%F3%07F1%3B%DF~Q%28%C1%93%26%91%C3%8A%29%BB%F0%3B%F3%29%F6%B5%ED%20v%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%83%27%8D%E1%0C%1F%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%13%AB%17G%9AG%F1%0B%B3%E7%D5%B2%2F%AB%FEk%E23%07%29%FDc%CD%A7%00%2C%92%FC%9D"
"605","1642381686.746395000","172.17.0.3","172.17.0.5","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%A0%89%3F%CC%9C%7F%C3Yr%7B9%9A8%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0Et%BD%E7%D6%16%0B%1Ey%BDO%9E%017%60TNi%DC%BE%3C2%A3%1A%C4%0Eq%9D%19x%2B%FFG%11%3E%F5%EF%FD%3A%EBT%AEn%99%0Fd3kp%FES%D7j%DC%B8%1C%E4%AF%AB%F2%EFW%EE%E6%8AZ%0C%12%F7%3Ao%F4%F1%CF%03%EF%14t%BF%DB%8B%28%CE%3E%BA%A5%84%1B%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0F%07%B1%EB%F3%D3%A5%26o%7BV%8C%16V%B8%00%D3l%EES%BA%3F%E6%FC%BE%04b%87%85%FEQ%15%FF%FA%F1%0FZ%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2F%28%EEA%8A_F%DE%BC%C3%17%26%A7%FD9%88%AE%06%29%EEX%2AjR%E2%F2g%9D%3F%88%E6~d%C0%B2%DD%2A%3C%AA4%B2%20%1B%DD%9C%FA%E52%0Ara%C1%CA%0C%A4%03%9Ci%D8%94w%C2%C9%FCS%AB%EF%81%D8o%D8c8.%D4%7Boc%A0%1E%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%F1%E6%11%1Cy%8D%D1%F3%C2%F2%CE%CD%EB%85%E7%A0%C7%E9%99%A9%07%D376L%D1%40%0F%F3%07F1%3B%DF~Q%28%C1%93%26%91%C3%8A%29%BB%F0%3B%F3%29%F6%B5%ED%20v%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%83%27%8D%E1%0C%1F%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%13%AB%17G%9AG%F1%0B%B3%E7%D5%B2%2F%AB%FEk%E23%07%29%FDc%CD%A7%00%2C%92%FC%9D"
"606","1642381686.746534000","172.17.0.3","172.17.0.6","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%A0%89%3F%CC%9C%7F%C3Yr%7B9%9A8%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0Et%BD%E7%D6%16%0B%1Ey%BDO%9E%017%60TNi%DC%BE%3C2%A3%1A%C4%0Eq%9D%19x%2B%FFG%11%3E%F5%EF%FD%3A%EBT%AEn%99%0Fd3kp%FES%D7j%DC%B8%1C%E4%AF%AB%F2%EFW%EE%E6%8AZ%0C%12%F7%3Ao%F4%F1%CF%03%EF%14t%BF%DB%8B%28%CE%3E%BA%A5%84%1B%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0F%07%B1%EB%F3%D3%A5%26o%7BV%8C%16V%B8%00%D3l%EES%BA%3F%E6%FC%BE%04b%87%85%FEQ%15%FF%FA%F1%0FZ%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2F%28%EEA%8A_F%DE%BC%C3%17%26%A7%FD9%88%AE%06%29%EEX%2AjR%E2%F2g%9D%3F%88%E6~d%C0%B2%DD%2A%3C%AA4%B2%20%1B%DD%9C%FA%E52%0Ara%C1%CA%0C%A4%03%9Ci%D8%94w%C2%C9%FCS%AB%EF%81%D8o%D8c8.%D4%7Boc%A0%1E%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%F1%E6%11%1Cy%8D%D1%F3%C2%F2%CE%CD%EB%85%E7%A0%C7%E9%99%A9%07%D376L%D1%40%0F%F3%07F1%3B%DF~Q%28%C1%93%26%91%C3%8A%29%BB%F0%3B%F3%29%F6%B5%ED%20v%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%83%27%8D%E1%0C%1F%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%13%AB%17G%9AG%F1%0B%B3%E7%D5%B2%2F%AB%FEk%E23%07%29%FDc%CD%A7%00%2C%92%FC%9D"
"607","1642381686.746615000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%05"
"608","1642381686.746864000","172.17.0.6","172.17.0.3","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%A0%89%3F%CC%9C%7F%C3Yr%7B9%9A8%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0Et%BD%E7%D6%16%0B%1Ey%BDO%9E%017%60TNi%DC%BE%3C2%A3%1A%C4%0Eq%9D%19x%2B%FFG%11%3E%F5%EF%FD%3A%EBT%AEn%99%0Fd3kp%FES%D7j%DC%B8%1C%E4%AF%AB%F2%EFW%EE%E6%8AZ%0C%12%F7%3Ao%F4%F1%CF%03%EF%14t%BF%DB%8B%28%CE%3E%BA%A5%84%1B%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0F%07%B1%EB%F3%D3%A5%26o%7BV%8C%16V%B8%00%D3l%EES%BA%3F%E6%FC%BE%04b%87%85%FEQ%15%FF%FA%F1%0FZ%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2F%28%EEA%8A_F%DE%BC%C3%17%26%A7%FD9%88%AE%06%29%EEX%2AjR%E2%F2g%9D%3F%88%E6~d%C0%B2%DD%2A%3C%AA4%B2%20%1B%DD%9C%FA%E52%0Ara%C1%CA%0C%A4%03%9Ci%D8%94w%C2%C9%FCS%AB%EF%81%D8o%D8c8.%D4%7Boc%A0%1E%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%F1%E6%11%1Cy%8D%D1%F3%C2%F2%CE%CD%EB%85%E7%A0%C7%E9%99%A9%07%D376L%D1%40%0F%F3%07F1%3B%DF~Q%28%C1%93%26%91%C3%8A%29%BB%F0%3B%F3%29%F6%B5%ED%20v%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%83%27%8D%E1%0C%1F%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%13%AB%17G%9AG%F1%0B%B3%E7%D5%B2%2F%AB%FEk%E23%07%29%FDc%CD%A7%00%2C%92%FC%9D"
"609","1642381686.755788000","172.17.0.6","172.17.0.3","UDP (NDN)","486","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%05/35=%00%00%01~e%93%B7%DF/33=%00"
"610","1642381686.756444000","172.17.0.3","172.17.0.2","UDP (NDN)","486","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%05/35=%00%00%01~e%93%B7%DF/33=%00"
"611","1642381686.757912000","172.17.0.3","172.17.0.5","UDP (NDN)","486","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%05/35=%00%00%01~e%93%B7%DF/33=%00"
"612","1642381687.038702000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"613","1642381687.041309000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~e%93%B8%FF"
"614","1642381687.353608000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"615","1642381687.353899000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"616","1642381687.766495000","172.17.0.6","172.17.0.3","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%A0%89%3F%CC%9C%7F%C3Yr%7B9%9A8%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0Et%BD%E7%D6%16%0B%1Ey%BDO%9E%017%60TNi%DC%BE%3C2%A3%1A%C4%0Eq%9D%19x%2B%FFG%11%3E%F5%EF%FD%3A%EBT%AEn%99%0Fd3kp%FES%D7j%DC%B8%1C%E4%AF%AB%F2%EFW%EE%E6%8AZ%0C%12%F7%3Ao%F4%F1%CF%03%EF%14t%BF%DB%8B%28%CE%3E%BA%A5%84%1B%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0F%07%B1%EB%F3%D3%A5%26o%7BV%8C%16V%B8%00%D3l%EES%BA%3F%E6%FC%BE%04b%87%85%FEQ%15%FF%FA%F1%0FZ%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2F%28%EEA%8A_F%DE%BC%C3%17%26%A7%FD9%88%AE%06%29%EEX%2AjR%E2%F2g%9D%3F%88%E6~d%C0%B2%DD%2A%3C%AA4%B2%20%1B%DD%9C%FA%E52%0Ara%C1%CA%0C%A4%03%9Ci%D8%94w%C2%C9%FCS%AB%EF%81%D8o%D8c8.%D4%7Boc%A0%1E%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%F1%E6%11%1Cy%8D%D1%F3%C2%F2%CE%CD%EB%85%E7%A0%C7%E9%99%A9%07%D376L%D1%40%0F%F3%07F1%3B%DF~Q%28%C1%93%26%91%C3%8A%29%BB%F0%3B%F3%29%F6%B5%ED%20v%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%83%27%8D%E1%0C%1F%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%13%AB%17G%9AG%F1%0B%B3%E7%D5%B2%2F%AB%FEk%E23%07%29%FDc%CD%A7%00%2C%92%FC%9D/t%D86x%16%DF%22%B8/35=%00%00%01~e%93%BB%D4/33=%00"
