frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"131","1637212222.510911000","172.17.0.5","172.17.0.8","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%E6L%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01H%7C%D5iu%81%CCr%A9%0Et3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%3E5%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%88%FD%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%09r%E7%CE%D3i%1BOd%DA%81%DC%C0x%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%F1%B8%07%25%1Cfs%9F%D2%FD1%E7%F7%25tq%8B%09%0E%F9%BB%8C%19%CA%40%EC%E0%F5J%DB%C2%AC%C5%FCA%EC%DB%A9%5E%FD2%5CU%B7%F0%99%B9%C1%BAy%CA%5E%ED%0D%9ED%C6%1D%8B%F7%D9%BC%A6%1B%25%D3%B5%F1%A8g%D9n%15%1EU%1AY%90%CD%40%3D%80%92%86-xt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCr%7Cz%3FXgq%1B%CFN%28BK%FFD%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%27%AF%A1%C4%D7%99%A9%07%D376L%D1%40%13gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%20%B6%FAC%BD%AE%C4%F4%AD%20%F3%F7%B9W%7F%C9%3E%12t%08%C4%E6%CD%28%E9U%2F%B9%FA%87%D80G%CA%3B%8C%ABY~LJ9j~%03d%FE%E9%CF%2F%18X%16%AF%99%0A%12%97%FA%B0%A4%E5J%CC%AA%83%C4%9A%89%94%97%89%29sp%A5%7F%AC%E9%07%00eo%FF%CC"
"132","1637212222.512522000","172.17.0.8","172.17.0.5","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"133","1637212222.512854000","172.17.0.8","172.17.0.5","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%E6L%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01H%7C%D5iu%81%CCr%A9%0Et3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%3E5%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%88%FD%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%09r%E7%CE%D3i%1BOd%DA%81%DC%C0x%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%F1%B8%07%25%1Cfs%9F%D2%FD1%E7%F7%25tq%8B%09%0E%F9%BB%8C%19%CA%40%EC%E0%F5J%DB%C2%AC%C5%FCA%EC%DB%A9%5E%FD2%5CU%B7%F0%99%B9%C1%BAy%CA%5E%ED%0D%9ED%C6%1D%8B%F7%D9%BC%A6%1B%25%D3%B5%F1%A8g%D9n%15%1EU%1AY%90%CD%40%3D%80%92%86-xt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCr%7Cz%3FXgq%1B%CFN%28BK%FFD%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%27%AF%A1%C4%D7%99%A9%07%D376L%D1%40%13gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%20%B6%FAC%BD%AE%C4%F4%AD%20%F3%F7%B9W%7F%C9%3E%12t%08%C4%E6%CD%28%E9U%2F%B9%FA%87%D80G%CA%3B%8C%ABY~LJ9j~%03d%FE%E9%CF%2F%18X%16%AF%99%0A%12%97%FA%B0%A4%E5J%CC%AA%83%C4%9A%89%94%97%89%29sp%A5%7F%AC%E9%07%00eo%FF%CC"
"134","1637212222.516335000","172.17.0.3","172.17.0.5","UDP (NDN)","385","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02/35=%00%00%01%7D1s%F4%28/33=%00"
"135","1637212222.517776000","172.17.0.5","172.17.0.8","UDP (NDN)","385","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02/35=%00%00%01%7D1s%F4%28/33=%00"
"136","1637212222.679759000","172.17.0.3","172.17.0.5","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%E6L%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01H%7C%D5iu%81%CCr%A9%0Et3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%3E5%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%88%FD%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%09r%E7%CE%D3i%1BOd%DA%81%DC%C0x%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%F1%B8%07%25%1Cfs%9F%D2%FD1%E7%F7%25tq%8B%09%0E%F9%BB%8C%19%CA%40%EC%E0%F5J%DB%C2%AC%C5%FCA%EC%DB%A9%5E%FD2%5CU%B7%F0%99%B9%C1%BAy%CA%5E%ED%0D%9ED%C6%1D%8B%F7%D9%BC%A6%1B%25%D3%B5%F1%A8g%D9n%15%1EU%1AY%90%CD%40%3D%80%92%86-xt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCr%7Cz%3FXgq%1B%CFN%28BK%FFD%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%27%AF%A1%C4%D7%99%A9%07%D376L%D1%40%13gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%20%B6%FAC%BD%AE%C4%F4%AD%20%F3%F7%B9W%7F%C9%3E%12t%08%C4%E6%CD%28%E9U%2F%B9%FA%87%D80G%CA%3B%8C%ABY~LJ9j~%03d%FE%E9%CF%2F%18X%16%AF%99%0A%12%97%FA%B0%A4%E5J%CC%AA%83%C4%9A%89%94%97%89%29sp%A5%7F%AC%E9%07%00eo%FF%CC/-%20%FD%A4.%FF%E2%12/35=%00%00%01%7D1s%F4%D2/33=%00"
"137","1637212222.680689000","172.17.0.5","172.17.0.8","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%E6L%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01H%7C%D5iu%81%CCr%A9%0Et3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%3E5%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%88%FD%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%09r%E7%CE%D3i%1BOd%DA%81%DC%C0x%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%F1%B8%07%25%1Cfs%9F%D2%FD1%E7%F7%25tq%8B%09%0E%F9%BB%8C%19%CA%40%EC%E0%F5J%DB%C2%AC%C5%FCA%EC%DB%A9%5E%FD2%5CU%B7%F0%99%B9%C1%BAy%CA%5E%ED%0D%9ED%C6%1D%8B%F7%D9%BC%A6%1B%25%D3%B5%F1%A8g%D9n%15%1EU%1AY%90%CD%40%3D%80%92%86-xt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCr%7Cz%3FXgq%1B%CFN%28BK%FFD%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%97G%18M%B2c%1E%CB%BE%0D%DA%84%27%AF%A1%C4%D7%99%A9%07%D376L%D1%40%13gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%20%B6%FAC%BD%AE%C4%F4%AD%20%F3%F7%B9W%7F%C9%3E%12t%08%C4%E6%CD%28%E9U%2F%B9%FA%87%D80G%CA%3B%8C%ABY~LJ9j~%03d%FE%E9%CF%2F%18X%16%AF%99%0A%12%97%FA%B0%A4%E5J%CC%AA%83%C4%9A%89%94%97%89%29sp%A5%7F%AC%E9%07%00eo%FF%CC/-%20%FD%A4.%FF%E2%12/35=%00%00%01%7D1s%F4%D2/33=%00"
"138","1637212222.680836000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"139","1637212222.680865000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"140","1637212222.681116000","172.17.0.5","172.17.0.3","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%E6L%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01H%7C%D5iu%81%CCr%A9%0Et3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%3E5%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%88%FD%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%09r%E7%CE%D3i%1BOd%DA%81%DC%C0x%FD%DEI%C1y%CF%B6%BC%04%B1%D7%D5%7F%9E%94%B3%E7%0A8%3Cs%26%B8%F5G%1C%9C%1E%8En%0E%0E%F7%A0%84%C3l%EES%BA%3F%E6%FC%BE%84.n1%C1%21%7F%971C%19%88%1D%BC%5Ei%5B%98%B5%98%3F%88%7D%3B%D5%AB_%86%AB%EA%16%3E37X7O%D9%AB%BD%C1%93%C8%B8cfSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%0C%D4%03L%2B%FF%1F%3C%B8%F8vj%2B%C8%3D%16%3C%BA_%18%B5o%CE%00%B1%3D%3F%F0%EC%FA%FD%29n9%3E%F7%7F%B0%CE%E26%9E%9DP%84%96%FE%89J%B7%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09s%7Cy%84%D1%24%3B%E6%B1%EC%DB%A0Mx%F2%1AJ8%9C%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DD%0Db%AB%3F%D4%EBJL%DF%0AR%23%60%D1%91%C6%5E%D1%06%F6%17oFI%AFz%C9%D5%3F%C4%869r%DEY%CD%F2cR%CAQ%F3%1B%203%DB%E4%1E%DC%EB%B3%DC%A2%02%12%97%FA%B0%A4%E5J%CC%AA%83%C4%9A%89%94%97%89%29sp%A5%7F%AC%E9%07%00%E8%0C%FFk"
"141","1637212222.681226000","172.17.0.5","172.17.0.8","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%E6L%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01H%7C%D5iu%81%CCr%A9%0Et3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%3E5%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%88%FD%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%09r%E7%CE%D3i%1BOd%DA%81%DC%C0x%FD%DEI%C1y%CF%B6%BC%04%B1%D7%D5%7F%9E%94%B3%E7%0A8%3Cs%26%B8%F5G%1C%9C%1E%8En%0E%0E%F7%A0%84%C3l%EES%BA%3F%E6%FC%BE%84.n1%C1%21%7F%971C%19%88%1D%BC%5Ei%5B%98%B5%98%3F%88%7D%3B%D5%AB_%86%AB%EA%16%3E37X7O%D9%AB%BD%C1%93%C8%B8cfSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%0C%D4%03L%2B%FF%1F%3C%B8%F8vj%2B%C8%3D%16%3C%BA_%18%B5o%CE%00%B1%3D%3F%F0%EC%FA%FD%29n9%3E%F7%7F%B0%CE%E26%9E%9DP%84%96%FE%89J%B7%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09s%7Cy%84%D1%24%3B%E6%B1%EC%DB%A0Mx%F2%1AJ8%9C%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DD%0Db%AB%3F%D4%EBJL%DF%0AR%23%60%D1%91%C6%5E%D1%06%F6%17oFI%AFz%C9%D5%3F%C4%869r%DEY%CD%F2cR%CAQ%F3%1B%203%DB%E4%1E%DC%EB%B3%DC%A2%02%12%97%FA%B0%A4%E5J%CC%AA%83%C4%9A%89%94%97%89%29sp%A5%7F%AC%E9%07%00%E8%0C%FFk"
"142","1637212222.683431000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"143","1637212222.683800000","172.17.0.3","172.17.0.5","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%E6L%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01H%7C%D5iu%81%CCr%A9%0Et3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%3E5%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%88%FD%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%09r%E7%CE%D3i%1BOd%DA%81%DC%C0x%FD%DEI%C1y%CF%B6%BC%04%B1%D7%D5%7F%9E%94%B3%E7%0A8%3Cs%26%B8%F5G%1C%9C%1E%8En%0E%0E%F7%A0%84%C3l%EES%BA%3F%E6%FC%BE%84.n1%C1%21%7F%971C%19%88%1D%BC%5Ei%5B%98%B5%98%3F%88%7D%3B%D5%AB_%86%AB%EA%16%3E37X7O%D9%AB%BD%C1%93%C8%B8cfSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%0C%D4%03L%2B%FF%1F%3C%B8%F8vj%2B%C8%3D%16%3C%BA_%18%B5o%CE%00%B1%3D%3F%F0%EC%FA%FD%29n9%3E%F7%7F%B0%CE%E26%9E%9DP%84%96%FE%89J%B7%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09s%7Cy%84%D1%24%3B%E6%B1%EC%DB%A0Mx%F2%1AJ8%9C%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DD%0Db%AB%3F%D4%EBJL%DF%0AR%23%60%D1%91%C6%5E%D1%06%F6%17oFI%AFz%C9%D5%3F%C4%869r%DEY%CD%F2cR%CAQ%F3%1B%203%DB%E4%1E%DC%EB%B3%DC%A2%02%12%97%FA%B0%A4%E5J%CC%AA%83%C4%9A%89%94%97%89%29sp%A5%7F%AC%E9%07%00%E8%0C%FFk"
"144","1637212222.685454000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"145","1637212222.685787000","172.17.0.8","172.17.0.5","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%E6L%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01H%7C%D5iu%81%CCr%A9%0Et3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%3E5%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%88%FD%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%09r%E7%CE%D3i%1BOd%DA%81%DC%C0x%FD%DEI%C1y%CF%B6%BC%04%B1%D7%D5%7F%9E%94%B3%E7%0A8%3Cs%26%B8%F5G%1C%9C%1E%8En%0E%0E%F7%A0%84%C3l%EES%BA%3F%E6%FC%BE%84.n1%C1%21%7F%971C%19%88%1D%BC%5Ei%5B%98%B5%98%3F%88%7D%3B%D5%AB_%86%AB%EA%16%3E37X7O%D9%AB%BD%C1%93%C8%B8cfSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%0C%D4%03L%2B%FF%1F%3C%B8%F8vj%2B%C8%3D%16%3C%BA_%18%B5o%CE%00%B1%3D%3F%F0%EC%FA%FD%29n9%3E%F7%7F%B0%CE%E26%9E%9DP%84%96%FE%89J%B7%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09s%7Cy%84%D1%24%3B%E6%B1%EC%DB%A0Mx%F2%1AJ8%9C%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DD%0Db%AB%3F%D4%EBJL%DF%0AR%23%60%D1%91%C6%5E%D1%06%F6%17oFI%AFz%C9%D5%3F%C4%869r%DEY%CD%F2cR%CAQ%F3%1B%203%DB%E4%1E%DC%EB%B3%DC%A2%02%12%97%FA%B0%A4%E5J%CC%AA%83%C4%9A%89%94%97%89%29sp%A5%7F%AC%E9%07%00%E8%0C%FFk"
"146","1637212222.694084000","172.17.0.3","172.17.0.5","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01%7D1s%F4%D9/33=%00"
"147","1637212222.698073000","172.17.0.5","172.17.0.8","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01%7D1s%F4%D9/33=%00"
"148","1637212223.730028000","172.17.0.3","172.17.0.5","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"149","1637212223.731203000","172.17.0.5","172.17.0.8","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"150","1637212223.732636000","172.17.0.8","172.17.0.5","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"151","1637212223.733212000","172.17.0.5","172.17.0.3","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"152","1637212224.935219000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"153","1637212224.935248000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"154","1637212224.935340000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"155","1637212224.935346000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"156","1637212224.935358000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"157","1637212224.935366000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"158","1637212225.754656000","172.17.0.3","172.17.0.5","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"159","1637212225.754891000","172.17.0.5","172.17.0.8","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"160","1637212225.756469000","172.17.0.8","172.17.0.5","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving03"
"161","1637212225.756701000","172.17.0.5","172.17.0.3","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving03"
