frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1612","1642292459.803866000","172.17.0.2","172.17.0.3","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db_%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80%F1%BD_g%9D%CA%D5-%F3A%EE%C9%5C8%3F%E3%7F%FB%EC%BD%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAW%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d2%96X%9A%BB%E2%7D%C9%5D%90%DE%13swL%CF1%EA%97%22R%2F%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A%5D%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%BA%1B%D8%14%D2b%82%DE%F5%CFBs%3Fr%3Aa%D9n%15%1EU%1AY%90%8Dn%26%8Et%C2%A8%FA%FA%EF%0F%EE%EA%99%E7%F0%C5%0B%7B%83Q%F0%F9%F4%8D_A%FE%9Aw1%B2w%87%AD%C0BJ%D3%5B%7C%C7%E3G%1F%F4%1Ew%E1S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%207%9C%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1E_z%B8%DEt%C4%83%E5G%858%BA%F8Z%D7%93%A2%DF%9A%A7%B5%A3%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%ABo%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A-%EF0%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%C5%1D%AE%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9q%84TF1%EE%13%3A%AB%D5%2F%94%BB%07%E4%86%7B%13%8D%0Dy%B7%EBlGK%CF%28zk-%0E%AA-%D4%B0b%21%B2%CC%C1%A9%A6%CB%83%FD%F0%B3I%1B%25p%E5%11%00W%8A%07%03"
"1613","1642292459.804040000","172.17.0.2","172.17.0.4","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db_%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80%F1%BD_g%9D%CA%D5-%F3A%EE%C9%5C8%3F%E3%7F%FB%EC%BD%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAW%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d2%96X%9A%BB%E2%7D%C9%5D%90%DE%13swL%CF1%EA%97%22R%2F%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A%5D%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%BA%1B%D8%14%D2b%82%DE%F5%CFBs%3Fr%3Aa%D9n%15%1EU%1AY%90%8Dn%26%8Et%C2%A8%FA%FA%EF%0F%EE%EA%99%E7%F0%C5%0B%7B%83Q%F0%F9%F4%8D_A%FE%9Aw1%B2w%87%AD%C0BJ%D3%5B%7C%C7%E3G%1F%F4%1Ew%E1S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%207%9C%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1E_z%B8%DEt%C4%83%E5G%858%BA%F8Z%D7%93%A2%DF%9A%A7%B5%A3%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%ABo%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A-%EF0%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%C5%1D%AE%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9q%84TF1%EE%13%3A%AB%D5%2F%94%BB%07%E4%86%7B%13%8D%0Dy%B7%EBlGK%CF%28zk-%0E%AA-%D4%B0b%21%B2%CC%C1%A9%A6%CB%83%FD%F0%B3I%1B%25p%E5%11%00W%8A%07%03"
"1614","1642292459.804213000","172.17.0.2","172.17.0.12","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db_%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80%F1%BD_g%9D%CA%D5-%F3A%EE%C9%5C8%3F%E3%7F%FB%EC%BD%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAW%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d2%96X%9A%BB%E2%7D%C9%5D%90%DE%13swL%CF1%EA%97%22R%2F%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A%5D%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%BA%1B%D8%14%D2b%82%DE%F5%CFBs%3Fr%3Aa%D9n%15%1EU%1AY%90%8Dn%26%8Et%C2%A8%FA%FA%EF%0F%EE%EA%99%E7%F0%C5%0B%7B%83Q%F0%F9%F4%8D_A%FE%9Aw1%B2w%87%AD%C0BJ%D3%5B%7C%C7%E3G%1F%F4%1Ew%E1S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%207%9C%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1E_z%B8%DEt%C4%83%E5G%858%BA%F8Z%D7%93%A2%DF%9A%A7%B5%A3%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%ABo%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A-%EF0%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%C5%1D%AE%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9q%84TF1%EE%13%3A%AB%D5%2F%94%BB%07%E4%86%7B%13%8D%0Dy%B7%EBlGK%CF%28zk-%0E%AA-%D4%B0b%21%B2%CC%C1%A9%A6%CB%83%FD%F0%B3I%1B%25p%E5%11%00W%8A%07%03"
"1615","1642292459.805883000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"1616","1642292459.806171000","172.17.0.4","172.17.0.2","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db_%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80%F1%BD_g%9D%CA%D5-%F3A%EE%C9%5C8%3F%E3%7F%FB%EC%BD%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAW%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d2%96X%9A%BB%E2%7D%C9%5D%90%DE%13swL%CF1%EA%97%22R%2F%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A%5D%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%BA%1B%D8%14%D2b%82%DE%F5%CFBs%3Fr%3Aa%D9n%15%1EU%1AY%90%8Dn%26%8Et%C2%A8%FA%FA%EF%0F%EE%EA%99%E7%F0%C5%0B%7B%83Q%F0%F9%F4%8D_A%FE%9Aw1%B2w%87%AD%C0BJ%D3%5B%7C%C7%E3G%1F%F4%1Ew%E1S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%207%9C%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1E_z%B8%DEt%C4%83%E5G%858%BA%F8Z%D7%93%A2%DF%9A%A7%B5%A3%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%ABo%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A-%EF0%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%C5%1D%AE%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9q%84TF1%EE%13%3A%AB%D5%2F%94%BB%07%E4%86%7B%13%8D%0Dy%B7%EBlGK%CF%28zk-%0E%AA-%D4%B0b%21%B2%CC%C1%A9%A6%CB%83%FD%F0%B3I%1B%25p%E5%11%00W%8A%07%03"
"1617","1642292459.806688000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"1618","1642292459.806939000","172.17.0.12","172.17.0.2","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db_%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80%F1%BD_g%9D%CA%D5-%F3A%EE%C9%5C8%3F%E3%7F%FB%EC%BD%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAW%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d2%96X%9A%BB%E2%7D%C9%5D%90%DE%13swL%CF1%EA%97%22R%2F%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A%5D%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%BA%1B%D8%14%D2b%82%DE%F5%CFBs%3Fr%3Aa%D9n%15%1EU%1AY%90%8Dn%26%8Et%C2%A8%FA%FA%EF%0F%EE%EA%99%E7%F0%C5%0B%7B%83Q%F0%F9%F4%8D_A%FE%9Aw1%B2w%87%AD%C0BJ%D3%5B%7C%C7%E3G%1F%F4%1Ew%E1S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%207%9C%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1E_z%B8%DEt%C4%83%E5G%858%BA%F8Z%D7%93%A2%DF%9A%A7%B5%A3%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%ABo%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A-%EF0%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%C5%1D%AE%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9q%84TF1%EE%13%3A%AB%D5%2F%94%BB%07%E4%86%7B%13%8D%0Dy%B7%EBlGK%CF%28zk-%0E%AA-%D4%B0b%21%B2%CC%C1%A9%A6%CB%83%FD%F0%B3I%1B%25p%E5%11%00W%8A%07%03"
"1619","1642292459.810799000","172.17.0.3","172.17.0.2","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01~%60B9%19/33=%00"
"1620","1642292459.812007000","172.17.0.2","172.17.0.12","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01~%60B9%19/33=%00"
"1621","1642292459.812091000","172.17.0.2","172.17.0.4","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01~%60B9%19/33=%00"
"1622","1642292460.516254000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1623","1642292460.516497000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1624","1642292460.517058000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1625","1642292460.517393000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1626","1642292460.669476000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1627","1642292460.671481000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%60B%3C%7F"
"1628","1642292460.932790000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"1629","1642292460.932995000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1630","1642292461.536344000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1631","1642292461.536649000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1632","1642292461.537072000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"1633","1642292461.537394000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"1634","1642292462.556273000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1635","1642292462.556755000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1636","1642292462.557125000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1637","1642292462.557425000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1638","1642292462.679544000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1639","1642292462.681260000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60BDX"
"1640","1642292463.496359000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1641","1642292463.496381000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1642","1642292463.577654000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1643","1642292463.577953000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1644","1642292463.578354000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1645","1642292463.578693000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1646","1642292464.598083000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1647","1642292464.598300000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1648","1642292464.598610000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"1649","1642292464.598946000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"1650","1642292465.618232000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1651","1642292465.618452000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1652","1642292465.618844000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving05"
"1653","1642292465.619137000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving05"
"1654","1642292466.634189000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1655","1642292466.634415000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1656","1642292466.634796000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving15"
"1657","1642292466.635026000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving15"
"1658","1642292467.653671000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1659","1642292467.653984000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1660","1642292467.654467000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee5"
"1661","1642292467.654714000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee5"
"1662","1642292468.674581000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1663","1642292468.674855000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1664","1642292468.675248000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving11"
"1665","1642292468.675530000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving11"
"1666","1642292469.355665000","172.17.0.3","172.17.0.2","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db_%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80%F1%BD_g%9D%CA%D5-%F3A%EE%C9%5C8%3F%E3%7F%FB%EC%BD%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAW%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d2%96X%9A%BB%E2%7D%C9%5D%90%DE%13swL%CF1%EA%97%22R%2F%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A%5D%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%BA%1B%D8%14%D2b%82%DE%F5%CFBs%3Fr%3Aa%D9n%15%1EU%1AY%90%8Dn%26%8Et%C2%A8%FA%FA%EF%0F%EE%EA%99%E7%F0%C5%0B%7B%83Q%F0%F9%F4%8D_A%FE%9Aw1%B2w%87%AD%C0BJ%D3%5B%7C%C7%E3G%1F%F4%1Ew%E1S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%207%9C%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1E_z%B8%DEt%C4%83%E5G%858%BA%F8Z%D7%93%A2%DF%9A%A7%B5%A3%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%ABo%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A-%EF0%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%C5%1D%AE%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9q%84TF1%EE%13%3A%AB%D5%2F%94%BB%07%E4%86%7B%13%8D%0Dy%B7%EBlGK%CF%28zk-%0E%AA-%D4%B0b%21%B2%CC%C1%A9%A6%CB%83%FD%F0%B3I%1B%25p%E5%11%00W%8A%07%03/%0Cc%23%D3%CDr%3E0/35=%00%00%01~%60B%5Eh/33=%00"
"1667","1642292469.356573000","172.17.0.2","172.17.0.12","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db_%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80%F1%BD_g%9D%CA%D5-%F3A%EE%C9%5C8%3F%E3%7F%FB%EC%BD%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAW%B3%3Ea%DA%B9%A7%85%2B%13%F0%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d2%96X%9A%BB%E2%7D%C9%5D%90%DE%13swL%CF1%EA%97%22R%2F%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A%5D%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%BA%1B%D8%14%D2b%82%DE%F5%CFBs%3Fr%3Aa%D9n%15%1EU%1AY%90%8Dn%26%8Et%C2%A8%FA%FA%EF%0F%EE%EA%99%E7%F0%C5%0B%7B%83Q%F0%F9%F4%8D_A%FE%9Aw1%B2w%87%AD%C0BJ%D3%5B%7C%C7%E3G%1F%F4%1Ew%E1S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%207%9C%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1E_z%B8%DEt%C4%83%E5G%858%BA%F8Z%D7%93%A2%DF%9A%A7%B5%A3%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%ABo%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A-%EF0%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%C5%1D%AE%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9q%84TF1%EE%13%3A%AB%D5%2F%94%BB%07%E4%86%7B%13%8D%0Dy%B7%EBlGK%CF%28zk-%0E%AA-%D4%B0b%21%B2%CC%C1%A9%A6%CB%83%FD%F0%B3I%1B%25p%E5%11%00W%8A%07%03/%0Cc%23%D3%CDr%3E0/35=%00%00%01~%60B%5Eh/33=%00"
"1668","1642292469.356626000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
