frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"648","1642292377.686424000","172.17.0.3","172.17.0.6","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%60%20%0E0%29e%9F_%7DDF%C3%1AM%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93G%17%EFg%5C%FD%3D%B0%EBr0%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%F7%A3%BD%88%E2%EC%A3%5BJ%B8%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BA%F9%7BfkiJ.P%9D%0CR%F3%E0M%F9%87%17%F3%D9N%80%D8w%17%3C%F0I%2C%BB%13%09bo%99%B9N%A49v%DD%1B%7C%E6%E7Lp%EB%8F88%3D%1C%5D%1C9%AC%FE%DE%09%9B%D2%B5T%3E%02%DD%0D%B3%B9O%E9%FE%98%F3%FB%12%BAxJ%D3W%A0%F3%9A%F9%D0%C3-%FF%CF%93%D9%F3%C3%AF%98%E1s%8F%D4%87%25-WbV%1D%C4%97~%B6%AC%7C%B7%D0%E8%C3%BF%5D%203%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%BA%5D%F5%CBe%14%E4%C2%82%95%D1%C5U_%FF%FD%C1%5D%3D%F3%1C%3Ew%B27%18%05%9FO%DF%F8%15%5D%DC%94w%C2%C9%FCS%AB%EF%11%99%17%90%D3%27Qy%A7%80%EF%B5%DF%0A%85%8D%BBAz%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8AnW6%AFR%B3%89%84%B9%3C%3E%F7%10%93%D7%90%D2%15%B3%A1%E7%F4%CF%D6%AA%DD%05%E8%EEl%B8%91%C0%7FKB%25%1D-M%E2%0A%2BFQ%DD%AF%8C%DF%8B%DF%DE%01%E9M%14%99%7Cq%5E%DA%8BS%E8f%DAI%7D%FDT%A2%F6D%18%A4%FE%CC%AF%19%26%89%F9%19%13A%E2%CBjo%27%3B%8A%3ELF%8B%3B%26%85D%5B%CB-%BF%AB%8C%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%9F%1F%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%13%99n%89J%0F8%CA%1C%94%3C%8ETv%21%E7S8%00%00%BF%F2%FCN"
"649","1642292377.686829000","172.17.0.6","172.17.0.3","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%60%20%0E0%29e%9F_%7DDF%C3%1AM%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93G%17%EFg%5C%FD%3D%B0%EBr0%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%F7%A3%BD%88%E2%EC%A3%5BJ%B8%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BA%F9%7BfkiJ.P%9D%0CR%F3%E0M%F9%87%17%F3%D9N%80%D8w%17%3C%F0I%2C%BB%13%09bo%99%B9N%A49v%DD%1B%7C%E6%E7Lp%EB%8F88%3D%1C%5D%1C9%AC%FE%DE%09%9B%D2%B5T%3E%02%DD%0D%B3%B9O%E9%FE%98%F3%FB%12%BAxJ%D3W%A0%F3%9A%F9%D0%C3-%FF%CF%93%D9%F3%C3%AF%98%E1s%8F%D4%87%25-WbV%1D%C4%97~%B6%AC%7C%B7%D0%E8%C3%BF%5D%203%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%BA%5D%F5%CBe%14%E4%C2%82%95%D1%C5U_%FF%FD%C1%5D%3D%F3%1C%3Ew%B27%18%05%9FO%DF%F8%15%5D%DC%94w%C2%C9%FCS%AB%EF%11%99%17%90%D3%27Qy%A7%80%EF%B5%DF%0A%85%8D%BBAz%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8AnW6%AFR%B3%89%84%B9%3C%3E%F7%10%93%D7%90%D2%15%B3%A1%E7%F4%CF%D6%AA%DD%05%E8%EEl%B8%91%C0%7FKB%25%1D-M%E2%0A%2BFQ%DD%AF%8C%DF%8B%DF%DE%01%E9M%14%99%7Cq%5E%DA%8BS%E8f%DAI%7D%FDT%A2%F6D%18%A4%FE%CC%AF%19%26%89%F9%19%13A%E2%CBjo%27%3B%8A%3ELF%8B%3B%26%85D%5B%CB-%BF%AB%8C%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%9F%1F%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%13%99n%89J%0F8%CA%1C%94%3C%8ETv%21%E7S8%00%00%BF%F2%FCN"
"650","1642292377.689798000","172.17.0.5","172.17.0.3","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%05"
"651","1642292377.690139000","172.17.0.5","172.17.0.3","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%60%20%0E0%29e%9F_%7DDF%C3%1AM%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93G%17%EFg%5C%FD%3D%B0%EBr0%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%F7%A3%BD%88%E2%EC%A3%5BJ%B8%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BA%F9%7BfkiJ.P%9D%0CR%F3%E0M%F9%87%17%F3%D9N%80%D8w%17%3C%F0I%2C%BB%13%09bo%99%B9N%A49v%DD%1B%7C%E6%E7Lp%EB%8F88%3D%1C%5D%1C9%AC%FE%DE%09%9B%D2%B5T%3E%02%DD%0D%B3%B9O%E9%FE%98%F3%FB%12%BAxJ%D3W%A0%F3%9A%F9%D0%C3-%FF%CF%93%D9%F3%C3%AF%98%E1s%8F%D4%87%25-WbV%1D%C4%97~%B6%AC%7C%B7%D0%E8%C3%BF%5D%203%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%BA%5D%F5%CBe%14%E4%C2%82%95%D1%C5U_%FF%FD%C1%5D%3D%F3%1C%3Ew%B27%18%05%9FO%DF%F8%15%5D%DC%94w%C2%C9%FCS%AB%EF%11%99%17%90%D3%27Qy%A7%80%EF%B5%DF%0A%85%8D%BBAz%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8AnW6%AFR%B3%89%84%B9%3C%3E%F7%10%93%D7%90%D2%15%B3%A1%E7%F4%CF%D6%AA%DD%05%E8%EEl%B8%91%C0%7FKB%25%1D-M%E2%0A%2BFQ%DD%AF%8C%DF%8B%DF%DE%01%E9M%14%99%7Cq%5E%DA%8BS%E8f%DAI%7D%FDT%A2%F6D%18%A4%FE%CC%AF%19%26%89%F9%19%13A%E2%CBjo%27%3B%8A%3ELF%8B%3B%26%85D%5B%CB-%BF%AB%8C%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%9F%1F%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%13%99n%89J%0F8%CA%1C%94%3C%8ETv%21%E7S8%00%00%BF%F2%FCN"
"652","1642292377.696611000","172.17.0.2","172.17.0.3","UDP (NDN)","489","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%05/35=%00%00%01~%60%40%F8I/33=%00"
"653","1642292377.697424000","172.17.0.3","172.17.0.5","UDP (NDN)","489","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%05/35=%00%00%01~%60%40%F8I/33=%00"
"654","1642292377.697593000","172.17.0.3","172.17.0.6","UDP (NDN)","489","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%05/35=%00%00%01~%60%40%F8I/33=%00"
"655","1642292377.956408000","172.17.0.2","172.17.0.3","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%60%20%0E0%29e%9F_%7DDF%C3%1AM%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93G%17%EFg%5C%FD%3D%B0%EBr0%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%F7%A3%BD%88%E2%EC%A3%5BJ%B8%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BA%F9%7BfkiJ.P%9D%0CR%F3%E0M%F9%87%17%F3%D9N%80%D8w%17%3C%F0I%2C%BB%13%09bo%99%B9N%A49v%DD%1B%7C%E6%E7Lp%EB%8F88%3D%1C%5D%1C9%AC%FE%DE%09%9B%D2%B5T%3E%02%DD%0D%B3%B9O%E9%FE%98%F3%FB%12%BAxJ%D3W%A0%F3%9A%F9%D0%C3-%FF%CF%93%D9%F3%C3%AF%98%E1s%8F%D4%87%25-WbV%1D%C4%97~%B6%AC%7C%B7%D0%E8%C3%BF%5D%203%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%BA%5D%F5%CBe%14%E4%C2%82%95%D1%C5U_%FF%FD%C1%5D%3D%F3%1C%3Ew%B27%18%05%9FO%DF%F8%15%5D%DC%94w%C2%C9%FCS%AB%EF%11%99%17%90%D3%27Qy%A7%80%EF%B5%DF%0A%85%8D%BBAz%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8AnW6%AFR%B3%89%84%B9%3C%3E%F7%10%93%D7%90%D2%15%B3%A1%E7%F4%CF%D6%AA%DD%05%E8%EEl%B8%91%C0%7FKB%25%1D-M%E2%0A%2BFQ%DD%AF%8C%DF%8B%DF%DE%01%E9M%14%99%7Cq%5E%DA%8BS%E8f%DAI%7D%FDT%A2%F6D%18%A4%FE%CC%AF%19%26%89%F9%19%13A%E2%CBjo%27%3B%8A%3ELF%8B%3B%26%85D%5B%CB-%BF%AB%8C%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%9F%1F%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%13%99n%89J%0F8%CA%1C%94%3C%8ETv%21%E7S8%00%00%BF%F2%FCN/%8Fe%81%20%E3%C7%C7%23/35=%00%00%01~%60%40%F9%5E/33=%00"
"656","1642292377.956742000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%06"
"657","1642292377.957030000","172.17.0.2","172.17.0.3","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%60%20%0E0%29e%9F_%7DDF%C3%1AM%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93G%17%EFg%5C%FD%3D%B0%EBr0%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8j%D6%27L%3B%F7%B4pe%02%3E7d%5CXQ%D4%FA%2F%BE%06%3D%0C%F7%CC%D6%D2%94%5C%A0%3A%19%A4%E6%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%BA8rX%FD%BD%136%A5k%A9%7C%04%BA%1Bfs%9F%D2%FD1%E7%F7%25t%F1%94%A6%AF%40%E75%F3%A1%87%5B%FE%9F%27%B3%E7%87_1%C3%E7%1E%A9%0FKZ%AE%C4%AC%3A%88%2F%FDlY%F9n%A1%D1%87%7F%BB%40f%B2%29%A4%C5%04%BD%EB%9F%85G%3D%CBv%AB%F0%A8%D2%C8%82lt%BB%EA%97%CB%28%C8%85%05%2B%A3%8B%AB%BE%FE%FB%83%BBz%E69%7C%EEdo0%0A%3E%9F%BE%F1%2B%91i%1Eg%1A%40J%9FD%E5%9D%02%BE%D7~%2B%146%EE%06%E9%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%14%BB%B2y%95%9AM%24%CC%E5%F1%B9%93%98%BC%86%94%AE%98%0D%3D%A7%7F%B6V%ED.%40wg%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%99%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%CD%B4%93%FA%FA%A9D%ED%8908%ED%FD%9A%19bR%3E%29%0E%C4%5EV%7B%3B%D9Q%F4a2Z%DC1%29%24%DAZn%F9%5De%8Cn%17oFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%F1%94QL%07%B7%5E%E4%9A%E8b7%9F%C8tKT%3A%C1Q%E6%A0%E4q%A4%B2%0B9%9F%C2%01%00%25%DB%FA-"
"658","1642292377.957055000","172.17.0.3","172.17.0.5","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%60%20%0E0%29e%9F_%7DDF%C3%1AM%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93G%17%EFg%5C%FD%3D%B0%EBr0%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%F7%A3%BD%88%E2%EC%A3%5BJ%B8%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BA%F9%7BfkiJ.P%9D%0CR%F3%E0M%F9%87%17%F3%D9N%80%D8w%17%3C%F0I%2C%BB%13%09bo%99%B9N%A49v%DD%1B%7C%E6%E7Lp%EB%8F88%3D%1C%5D%1C9%AC%FE%DE%09%9B%D2%B5T%3E%02%DD%0D%B3%B9O%E9%FE%98%F3%FB%12%BAxJ%D3W%A0%F3%9A%F9%D0%C3-%FF%CF%93%D9%F3%C3%AF%98%E1s%8F%D4%87%25-WbV%1D%C4%97~%B6%AC%7C%B7%D0%E8%C3%BF%5D%203%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%BA%5D%F5%CBe%14%E4%C2%82%95%D1%C5U_%FF%FD%C1%5D%3D%F3%1C%3Ew%B27%18%05%9FO%DF%F8%15%5D%DC%94w%C2%C9%FCS%AB%EF%11%99%17%90%D3%27Qy%A7%80%EF%B5%DF%0A%85%8D%BBAz%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8AnW6%AFR%B3%89%84%B9%3C%3E%F7%10%93%D7%90%D2%15%B3%A1%E7%F4%CF%D6%AA%DD%05%E8%EEl%B8%91%C0%7FKB%25%1D-M%E2%0A%2BFQ%DD%AF%8C%DF%8B%DF%DE%01%E9M%14%99%7Cq%5E%DA%8BS%E8f%DAI%7D%FDT%A2%F6D%18%A4%FE%CC%AF%19%26%89%F9%19%13A%E2%CBjo%27%3B%8A%3ELF%8B%3B%26%85D%5B%CB-%BF%AB%8C%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%9F%1F%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%13%99n%89J%0F8%CA%1C%94%3C%8ETv%21%E7S8%00%00%BF%F2%FCN/%8Fe%81%20%E3%C7%C7%23/35=%00%00%01~%60%40%F9%5E/33=%00"
"659","1642292377.958965000","172.17.0.3","172.17.0.6","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%60%20%0E0%29e%9F_%7DDF%C3%1AM%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93G%17%EFg%5C%FD%3D%B0%EBr0%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%F7%A3%BD%88%E2%EC%A3%5BJ%B8%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BA%F9%7BfkiJ.P%9D%0CR%F3%E0M%F9%87%17%F3%D9N%80%D8w%17%3C%F0I%2C%BB%13%09bo%99%B9N%A49v%DD%1B%7C%E6%E7Lp%EB%8F88%3D%1C%5D%1C9%AC%FE%DE%09%9B%D2%B5T%3E%02%DD%0D%B3%B9O%E9%FE%98%F3%FB%12%BAxJ%D3W%A0%F3%9A%F9%D0%C3-%FF%CF%93%D9%F3%C3%AF%98%E1s%8F%D4%87%25-WbV%1D%C4%97~%B6%AC%7C%B7%D0%E8%C3%BF%5D%203%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%BA%5D%F5%CBe%14%E4%C2%82%95%D1%C5U_%FF%FD%C1%5D%3D%F3%1C%3Ew%B27%18%05%9FO%DF%F8%15%5D%DC%94w%C2%C9%FCS%AB%EF%11%99%17%90%D3%27Qy%A7%80%EF%B5%DF%0A%85%8D%BBAz%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8AnW6%AFR%B3%89%84%B9%3C%3E%F7%10%93%D7%90%D2%15%B3%A1%E7%F4%CF%D6%AA%DD%05%E8%EEl%B8%91%C0%7FKB%25%1D-M%E2%0A%2BFQ%DD%AF%8C%DF%8B%DF%DE%01%E9M%14%99%7Cq%5E%DA%8BS%E8f%DAI%7D%FDT%A2%F6D%18%A4%FE%CC%AF%19%26%89%F9%19%13A%E2%CBjo%27%3B%8A%3ELF%8B%3B%26%85D%5B%CB-%BF%AB%8C%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%9F%1F%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%13%99n%89J%0F8%CA%1C%94%3C%8ETv%21%E7S8%00%00%BF%F2%FCN/%8Fe%81%20%E3%C7%C7%23/35=%00%00%01~%60%40%F9%5E/33=%00"
"660","1642292377.959880000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%06"
"661","1642292377.959914000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%06"
"662","1642292377.959948000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%06"
"663","1642292377.960111000","172.17.0.3","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%60%20%0E0%29e%9F_%7DDF%C3%1AM%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93G%17%EFg%5C%FD%3D%B0%EBr0%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8j%D6%27L%3B%F7%B4pe%02%3E7d%5CXQ%D4%FA%2F%BE%06%3D%0C%F7%CC%D6%D2%94%5C%A0%3A%19%A4%E6%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%BA8rX%FD%BD%136%A5k%A9%7C%04%BA%1Bfs%9F%D2%FD1%E7%F7%25t%F1%94%A6%AF%40%E75%F3%A1%87%5B%FE%9F%27%B3%E7%87_1%C3%E7%1E%A9%0FKZ%AE%C4%AC%3A%88%2F%FDlY%F9n%A1%D1%87%7F%BB%40f%B2%29%A4%C5%04%BD%EB%9F%85G%3D%CBv%AB%F0%A8%D2%C8%82lt%BB%EA%97%CB%28%C8%85%05%2B%A3%8B%AB%BE%FE%FB%83%BBz%E69%7C%EEdo0%0A%3E%9F%BE%F1%2B%91i%1Eg%1A%40J%9FD%E5%9D%02%BE%D7~%2B%146%EE%06%E9%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%14%BB%B2y%95%9AM%24%CC%E5%F1%B9%93%98%BC%86%94%AE%98%0D%3D%A7%7F%B6V%ED.%40wg%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%99%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%CD%B4%93%FA%FA%A9D%ED%8908%ED%FD%9A%19bR%3E%29%0E%C4%5EV%7B%3B%D9Q%F4a2Z%DC1%29%24%DAZn%F9%5De%8Cn%17oFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%F1%94QL%07%B7%5E%E4%9A%E8b7%9F%C8tKT%3A%C1Q%E6%A0%E4q%A4%B2%0B9%9F%C2%01%00%25%DB%FA-"
"664","1642292377.960258000","172.17.0.3","172.17.0.5","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%60%20%0E0%29e%9F_%7DDF%C3%1AM%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93G%17%EFg%5C%FD%3D%B0%EBr0%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%7Cf%BE%F7%EB%ACS%B9%BAe%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8j%D6%27L%3B%F7%B4pe%02%3E7d%5CXQ%D4%FA%2F%BE%06%3D%0C%F7%CC%D6%D2%94%5C%A0%3A%19%A4%E6%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%BA8rX%FD%BD%136%A5k%A9%7C%04%BA%1Bfs%9F%D2%FD1%E7%F7%25t%F1%94%A6%AF%40%E75%F3%A1%87%5B%FE%9F%27%B3%E7%87_1%C3%E7%1E%A9%0FKZ%AE%C4%AC%3A%88%2F%FDlY%F9n%A1%D1%87%7F%BB%40f%B2%29%A4%C5%04%BD%EB%9F%85G%3D%CBv%AB%F0%A8%D2%C8%82lt%BB%EA%97%CB%28%C8%85%05%2B%A3%8B%AB%BE%FE%FB%83%BBz%E69%7C%EEdo0%0A%3E%9F%BE%F1%2B%91i%1Eg%1A%40J%9FD%E5%9D%02%BE%D7~%2B%146%EE%06%E9%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%14%BB%B2y%95%9AM%24%CC%E5%F1%B9%93%98%BC%86%94%AE%98%0D%3D%A7%7F%B6V%ED.%40wg%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%99%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%CD%B4%93%FA%FA%A9D%ED%8908%ED%FD%9A%19bR%3E%29%0E%C4%5EV%7B%3B%D9Q%F4a2Z%DC1%29%24%DAZn%F9%5De%8Cn%17oFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%F1%94QL%07%B7%5E%E4%9A%E8b7%9F%C8tKT%3A%C1Q%E6%A0%E4q%A4%B2%0B9%9F%C2%01%00%25%DB%FA-"
