frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"712","1642382761.135202000","172.17.0.2","172.17.0.12","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13M%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%5D%97%1F%E9%0B%14-t%C5%E3%06%C6%15w%26M%E2%92t%89F%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%1E70%E7%5E%D9u%8A%AF%ED%83%14%28L%CAO%27%DF%B4%B9V%AB%8BnN%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%90%99%97%19%92%D7M%8C%B59Ad%5C0%E6Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%14n%28%FE%AD9%B1%E1%CFB%BF~5r%ECZ%B9%D5%86%DBcB%C6kt%FF%B2%29%A4%C5%04%BD%EB%9F%85%EE%06%A4t%C2v%E7%85%B1L%D4%3A%F9V%F4%F8%C5%91%06p%86%D5%3D%D1%3C%C6%BF%9Af%F6%206%7B%83Q%F0%F9%F4%8D_%19%A8%07%18%8F_%92.%3A%E8%E9%3E%07-%BD%E1%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4GL%5E%40%09%E7%FE%FB%0B%F97wl%ED%C5%13%9E%8C%17%B6%BE%7D%CC%CBtm%1DH%FD%99%A9%07%D376L%D1%407%A7%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%FC.%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B7%EA5~h%BF%09gA%0B%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02Z%D82%5D%AE%95%EA%B9%15%FB%F80%9E2%81q%F9%DA_%C5%7B%5D%BE%FE%C1WF%21%95%03%24%C7u%25%C3%C5%17%AE%93%F6%B9%A2%C5%11%AE%BC%83%9C%E6%09%02%00%DA%F4%07%EE"
"713","1642382761.136399000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"714","1642382761.136635000","172.17.0.12","172.17.0.2","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13M%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%5D%97%1F%E9%0B%14-t%C5%E3%06%C6%15w%26M%E2%92t%89F%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%1E70%E7%5E%D9u%8A%AF%ED%83%14%28L%CAO%27%DF%B4%B9V%AB%8BnN%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%90%99%97%19%92%D7M%8C%B59Ad%5C0%E6Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%14n%28%FE%AD9%B1%E1%CFB%BF~5r%ECZ%B9%D5%86%DBcB%C6kt%FF%B2%29%A4%C5%04%BD%EB%9F%85%EE%06%A4t%C2v%E7%85%B1L%D4%3A%F9V%F4%F8%C5%91%06p%86%D5%3D%D1%3C%C6%BF%9Af%F6%206%7B%83Q%F0%F9%F4%8D_%19%A8%07%18%8F_%92.%3A%E8%E9%3E%07-%BD%E1%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4GL%5E%40%09%E7%FE%FB%0B%F97wl%ED%C5%13%9E%8C%17%B6%BE%7D%CC%CBtm%1DH%FD%99%A9%07%D376L%D1%407%A7%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%FC.%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B7%EA5~h%BF%09gA%0B%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02Z%D82%5D%AE%95%EA%B9%15%FB%F80%9E2%81q%F9%DA_%C5%7B%5D%BE%FE%C1WF%21%95%03%24%C7u%25%C3%C5%17%AE%93%F6%B9%A2%C5%11%AE%BC%83%9C%E6%09%02%00%DA%F4%07%EE"
"715","1642382761.140623000","172.17.0.2","172.17.0.12","UDP (NDN)","780","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~e%A4%1C%AD/33=%00"
"716","1642382761.255096000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"717","1642382761.256185000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"718","1642382762.269373000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"719","1642382762.270763000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"720","1642382763.291380000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"721","1642382763.292287000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class1"
"722","1642382764.311722000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"723","1642382764.313556000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"724","1642382764.845288000","172.17.0.2","172.17.0.12","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13M%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%5D%97%1F%E9%0B%14-t%C5%E3%06%C6%15w%26M%E2%92t%89F%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%1E70%E7%5E%D9u%8A%AF%ED%83%14%28L%CAO%27%DF%B4%B9V%AB%8BnN%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%90%99%97%19%92%D7M%8C%B59Ad%5C0%E6Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%14n%28%FE%AD9%B1%E1%CFB%BF~5r%ECZ%B9%D5%86%DBcB%C6kt%FF%B2%29%A4%C5%04%BD%EB%9F%85%EE%06%A4t%C2v%E7%85%B1L%D4%3A%F9V%F4%F8%C5%91%06p%86%D5%3D%D1%3C%C6%BF%9Af%F6%206%7B%83Q%F0%F9%F4%8D_%19%A8%07%18%8F_%92.%3A%E8%E9%3E%07-%BD%E1%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4GL%5E%40%09%E7%FE%FB%0B%F97wl%ED%C5%13%9E%8C%17%B6%BE%7D%CC%CBtm%1DH%FD%99%A9%07%D376L%D1%407%A7%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%FC.%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B7%EA5~h%BF%09gA%0B%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02Z%D82%5D%AE%95%EA%B9%15%FB%F80%9E2%81q%F9%DA_%C5%7B%5D%BE%FE%C1WF%21%95%03%24%C7u%25%C3%C5%17%AE%93%F6%B9%A2%C5%11%AE%BC%83%9C%E6%09%02%00%DA%F4%07%EE/%A9%D4C%21E%DA%8Cq/35=%00%00%01~e%A4%2B%26/33=%00"
"725","1642382764.847133000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"726","1642382764.847673000","172.17.0.2","172.17.0.12","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%BA%DEsk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%8A%CF%0D%2B%EEL%9A%C4%25%E9%12%8D.%DEer%E7%84%FF%A4%CD%87%80l%A6%7F%CF%1E%C8iJ%DE%DD%0D%127%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%B8%819%F7%CA%AES%7Cm%1F%A4%40v%95%9FN%BEis%ADV%17%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%203%2F3%24%AF%9B%18ks%82%D8%B8%C8%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_B7%F3%BD_g%9D%CA%D5-%F3%D1%FD%5Bsb%C3%9F%85~%FDj%E4%D8%B5r%AB%0D%B7%C7%84%8C%D7%E8%FEeSH%8B%09z%D7%3F%0B%DD%0DH%E9%84%ED%CE%0Bc%99%A8u%F2%ADh%F1%8B%2B%0D%E0%0C%AB%7B%A2y%8C%7F5%CD%EC%F1%A4aJ%00%A3%E0%8A%CC%04%DE3%99%2Ah%E9%0DW%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3Db%F2%02J8%F7%DF_%C8%BF%B9ck%2F%9E%F0d%BC%B0%F5%EDc%5E%A6k%EB%40%EA%CFL%3D%98%BE%B1a%8A%06%9A%FB%99%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CF%EF%A2%BA_%19%BF%17%BF%BD%03R%7F%AB%5E%E3%87%F6%9Bp%16%B4p%60%B2%93%FA%FA%A9D%ED%890%BA%9B%97%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40W%7F%B9V%AA%E7V%EC%E3%C3x%CA%04%C6%E5k%7F%15%EFu%F9%FA%07_%19%85T%0E%90%1C%D7%95%0C%17_%B8N%DA%E7%8A%16G%B8%F2%0Er%9A%27%08%00%C1U%06%B5"
"727","1642382764.849330000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"728","1642382764.849670000","172.17.0.12","172.17.0.2","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%BA%DEsk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%8A%CF%0D%2B%EEL%9A%C4%25%E9%12%8D.%DEer%E7%84%FF%A4%CD%87%80l%A6%7F%CF%1E%C8iJ%DE%DD%0D%127%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%B8%819%F7%CA%AES%7Cm%1F%A4%40v%95%9FN%BEis%ADV%17%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%203%2F3%24%AF%9B%18ks%82%D8%B8%C8%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_B7%F3%BD_g%9D%CA%D5-%F3%D1%FD%5Bsb%C3%9F%85~%FDj%E4%D8%B5r%AB%0D%B7%C7%84%8C%D7%E8%FEeSH%8B%09z%D7%3F%0B%DD%0DH%E9%84%ED%CE%0Bc%99%A8u%F2%ADh%F1%8B%2B%0D%E0%0C%AB%7B%A2y%8C%7F5%CD%EC%F1%A4aJ%00%A3%E0%8A%CC%04%DE3%99%2Ah%E9%0DW%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3Db%F2%02J8%F7%DF_%C8%BF%B9ck%2F%9E%F0d%BC%B0%F5%EDc%5E%A6k%EB%40%EA%CFL%3D%98%BE%B1a%8A%06%9A%FB%99%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CF%EF%A2%BA_%19%BF%17%BF%BD%03R%7F%AB%5E%E3%87%F6%9Bp%16%B4p%60%B2%93%FA%FA%A9D%ED%890%BA%9B%97%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40W%7F%B9V%AA%E7V%EC%E3%C3x%CA%04%C6%E5k%7F%15%EFu%F9%FA%07_%19%85T%0E%90%1C%D7%95%0C%17_%B8N%DA%E7%8A%16G%B8%F2%0Er%9A%27%08%00%C1U%06%B5"
"729","1642382765.328071000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"730","1642382765.330222000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"731","1642382765.846647000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"732","1642382765.847919000","172.17.0.2","172.17.0.12","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01~e%A4%2B%2A/33=%00"
"733","1642382765.848326000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"734","1642382765.849662000","172.17.0.2","172.17.0.12","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01~e%A4%2B%2A/33=%00"
"735","1642382766.344681000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"736","1642382766.345732000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"737","1642382767.364219000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"738","1642382767.365358000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"739","1642382767.941936000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"740","1642382767.944463000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~e%A47G"
"741","1642382768.385247000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"742","1642382768.386403000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"743","1642382769.406091000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"744","1642382769.407167000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"745","1642382769.938680000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"746","1642382769.939918000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~e%A4%3F%13"
"747","1642382770.426359000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"748","1642382770.427342000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"749","1642382771.452826000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"750","1642382771.455047000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog4"
"751","1642382772.473683000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"752","1642382772.474684000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"753","1642382773.487229000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"754","1642382773.488170000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"755","1642382774.391694000","172.17.0.2","172.17.0.12","UDP (NDN)","846","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%BA%DEsk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%8A%CF%0D%2B%EEL%9A%C4%25%E9%12%8D.%DEer%E7%84%FF%A4%CD%87%80l%A6%7F%CF%1E%C8iJ%DE%DD%0D%127%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%B8%819%F7%CA%AES%7Cm%1F%A4%40v%95%9FN%BEis%ADV%17%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%203%2F3%24%AF%9B%18ks%82%D8%B8%C8%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_B7%F3%BD_g%9D%CA%D5-%F3%D1%FD%5Bsb%C3%9F%85~%FDj%E4%D8%B5r%AB%0D%B7%C7%84%8C%D7%E8%FEeSH%8B%09z%D7%3F%0B%DD%0DH%E9%84%ED%CE%0Bc%99%A8u%F2%ADh%F1%8B%2B%0D%E0%0C%AB%7B%A2y%8C%7F5%CD%EC%F1%A4aJ%00%A3%E0%8A%CC%04%DE3%99%2Ah%E9%0DW%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3Db%F2%02J8%F7%DF_%C8%BF%B9ck%2F%9E%F0d%BC%B0%F5%EDc%5E%A6k%EB%40%EA%CFL%3D%98%BE%B1a%8A%06%9A%FB%99%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CF%EF%A2%BA_%19%BF%17%BF%BD%03R%7F%AB%5E%E3%87%F6%9Bp%16%B4p%60%B2%93%FA%FA%A9D%ED%890%BA%9B%97%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40W%7F%B9V%AA%E7V%EC%E3%C3x%CA%04%C6%E5k%7F%15%EFu%F9%FA%07_%19%85T%0E%90%1C%D7%95%0C%17_%B8N%DA%E7%8A%16G%B8%F2%0Er%9A%27%08%00%C1U%06%B5/%21t%A2%D6%F9%BA%DC%FE/35=%00%00%01~e%A4Ps/33=%00"
"756","1642382774.392270000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"757","1642382774.393008000","172.17.0.2","172.17.0.12","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%5D%97%1F%E9%0B%14-t%C5%E7%86%15w%26M%E2%92t%89F%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%1E70%E7%5E%D9u%8A%AF%ED%83%14%90%CDT~%3A%F9%A6%CD%B5Z%5Dts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%CC%BC%CC%90%BCnb%AC%CD%09%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%99H%E1%86%E2%DF%9A%13%1B%FE%2C%F4%EBW%23%C7%AE%95%5Bm%B8%3D%26d%BCF%F7%2F%9BBZL%D0%BB%FEY%E8n%40J%27lw%5E%18%CBD%AD%93oE%8F_%1Ci%00gX%DD%13%CDc%FC%ABif%8F%96%86%89I%F3%A4%02%E4%F4%863%AF%05um%AE%D5y%5E%EC%82%9E_%90%D2%1E1y%01%25%9C%FB%EF%2F%E4%DF%DC%B1%B5%17Ox2%5E%D8%FA%F61%2F%D3%B5u%20%F5g%A6%1EL%DF%D80E%03%DD%9C%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%F3%AF%A8%EEW%C6%EF%C5o%EF%80%D4%DF%AA%D7%F8%A1%FD%26%9C%05-%1C%98%EC%A4%BE~%2AQ%7B%22%8Cn%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8%EA%2F%D7J%F5%DC%8A%7D%7C%18O%99%C0%B8%7C%ED%AF%E2%BD._%FF%E0%2B%A3%90%CA%01%A2%E2%14%29%9D0V2%5C%7C%E1%3Ai%9F%2BZ%1C%E1%CA%3B%C8i%9E%20%00%00%3A%B2%08%A2"
"758","1642382774.395229000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"759","1642382774.395614000","172.17.0.12","172.17.0.2","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%5D%97%1F%E9%0B%14-t%C5%E7%86%15w%26M%E2%92t%89F%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%1E70%E7%5E%D9u%8A%AF%ED%83%14%90%CDT~%3A%F9%A6%CD%B5Z%5Dts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%CC%BC%CC%90%BCnb%AC%CD%09%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%99H%E1%86%E2%DF%9A%13%1B%FE%2C%F4%EBW%23%C7%AE%95%5Bm%B8%3D%26d%BCF%F7%2F%9BBZL%D0%BB%FEY%E8n%40J%27lw%5E%18%CBD%AD%93oE%8F_%1Ci%00gX%DD%13%CDc%FC%ABif%8F%96%86%89I%F3%A4%02%E4%F4%863%AF%05um%AE%D5y%5E%EC%82%9E_%90%D2%1E1y%01%25%9C%FB%EF%2F%E4%DF%DC%B1%B5%17Ox2%5E%D8%FA%F61%2F%D3%B5u%20%F5g%A6%1EL%DF%D80E%03%DD%9C%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%F3%AF%A8%EEW%C6%EF%C5o%EF%80%D4%DF%AA%D7%F8%A1%FD%26%9C%05-%1C%98%EC%A4%BE~%2AQ%7B%22%8Cn%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8%EA%2F%D7J%F5%DC%8A%7D%7C%18O%99%C0%B8%7C%ED%AF%E2%BD._%FF%E0%2B%A3%90%CA%01%A2%E2%14%29%9D0V2%5C%7C%E1%3Ai%9F%2BZ%1C%E1%CA%3B%C8i%9E%20%00%00%3A%B2%08%A2"
"760","1642382774.401125000","172.17.0.2","172.17.0.12","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E/35=%00%00%01~e%A4P%7B/33=%00"
"761","1642382774.500052000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"762","1642382774.501168000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"763","1642382775.513095000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"764","1642382775.513877000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee9"
"765","1642382775.529242000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"766","1642382775.529249000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"767","1642382776.525473000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
