frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"286","1642214226.344108000","172.17.0.2","172.17.0.12","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BBF%E5%A0%DC%99%22%3F_%10%7B5%CB%8FI%29G%CDo%00%D9L%8E%7DN%D3%CF%A8%DF%04%AB7%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%5D%8DrJ%E3%F6%E5%91%19%D5%0C%C4%01%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%B1%17Q%9C%7DtK%097%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%81%C2%8A%89W%94w%7DN%09%D7w%90%B8%E7%07%9E%5D%BF%3F%C5-%C7%E7%86%9C%09n%FD%11%07%A7%87%83%D8%BEo9%EEu%CD%92%D8%88%27%AC%90%C3%9Fi6%F7%29%DD%1Fs~_%226%DCn%A7z%F5%CBpU%DDBW%7F%EC%9A%C0%E9%9B%11%3EQ%E8%E2H%F1%C8xa%EB%DB%C7%BCL%D7%D6%81%CC%91%D8X%F6%CDh%F63%90%1A%16%EF%B3yM7J%A6k%E3%F1%23%CBv%AB%F0%A8%D2%C8%82l%06%EA%01%A6%EA%25%9F%7D%99E%FF%EF%40%17%AF%F9%3B%A7x%8A%C5%D7J%0A%CDg%FC%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%EB%CD%E6Uj6%910%97G%CBw%28j%90%F2%1AN%BF%EF8g%F6%FE%7F%EAw%90%DF%99%CEL%3D%98%BE%B1a%8A%06Z%1Egj%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%E8v%99%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14zz%B3%93%FA%FA%A9D%ED%890%BA%7B%96%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C7%D1%ED%E5%CD%28%E9U%2F%B9%FA%87%9CxA.%A3%3E%FF%3F%FA%85%B5%A3%94%97%C8%F4LL%5C%E3%CA%3B%C8y%9C%60%99%06%001%1F%06%EF"
"287","1642214226.347169000","172.17.0.2","172.17.0.12","UDP (NDN)","522","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%06/35=%00%00%01~%5B%98y%A8/33=%00"
"288","1642214226.588708000","172.17.0.2","172.17.0.12","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BBF%E5%A0%DC%99%22%3F_%10%7B5%CB%8FI%29G%CDo%00%D9L%8E%7DN%D3%CF%A8%DF%04%AB7%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%5D%8DrJ%E3%F6%E5%91%19%D5%0C%C4%01%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%B1%17Q%9C%7DtK%097%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%81%C2%8A%89W%94w%7DN%09%D7w%90%B8%E7%07%9E%5D%BF%3F%C5-%C7%E7%86%9C%09n%FD%11%07%A7%87%83%D8%BEo9%EEu%CD%92%D8%88%27%AC%90%C3%9Fi6%F7%29%DD%1Fs~_%226%DCn%A7z%F5%CBpU%DDBW%7F%EC%9A%C0%E9%9B%11%3EQ%E8%E2H%F1%C8xa%EB%DB%C7%BCL%D7%D6%81%CC%91%D8X%F6%CDh%F63%90%1A%16%EF%B3yM7J%A6k%E3%F1%23%CBv%AB%F0%A8%D2%C8%82l%06%EA%01%A6%EA%25%9F%7D%99E%FF%EF%40%17%AF%F9%3B%A7x%8A%C5%D7J%0A%CDg%FC%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%EB%CD%E6Uj6%910%97G%CBw%28j%90%F2%1AN%BF%EF8g%F6%FE%7F%EAw%90%DF%99%CEL%3D%98%BE%B1a%8A%06Z%1Egj%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%E8v%99%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14zz%B3%93%FA%FA%A9D%ED%890%BA%7B%96%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C7%D1%ED%E5%CD%28%E9U%2F%B9%FA%87%9CxA.%A3%3E%FF%3F%FA%85%B5%A3%94%97%C8%F4LL%5C%E3%CA%3B%C8y%9C%60%99%06%001%1F%06%EF/%5Co%86%EC%17%23%04%02/35=%00%00%01~%5B%98z%99/33=%00"
"289","1642214226.590133000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%03"
"290","1642214226.590900000","172.17.0.2","172.17.0.12","UDP (NDN)","673","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BBF%E5%A0%DC%99%22%3F_%10%7B5%CB%8FI%29G%CDo%00%D9L%8E%7DN%D3%CF%A8%DF%04%AB7%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%8C%81t%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CCGS%C3tU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7Cv%ADO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%03%85%15%13%AF%28%EF%FA%9C%12%AE%EF%20q%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%11%9Fz%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D5%E0%0A%B7%DB%A9%5E%FD2%5CU%B7%D0%D5%1F%BB%26p%FAf%84O%14%BA8R%3C2%5E%D8%FA%F61%2F%D3%B5u%20s%246%96%7D3%9A%FD%0C%A4%86%C5%FBl%5E%D3%8D%92%E9%DAx%DC%CC%B2%DD%2A%3C%AA4%B2%20%1B-~%29%01L%D5K%3E%FB2%8B%FE%DF%81.%5E%F3wN%F1%14%8B%AF%95%14%9A%CF%F8%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%96%EFP%D4%20%E55%9C~%DFq%CE%EC%FD%FF%D4%EF%20%BF3%9D%99z0%7Dc%C3%14%0D%B4%3C%CE%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FElt%BBLy%27%9C%CC%3F%B5%FA%1E%88-%AA%FB%95%F1%7B%F1%DB%3B%20%F5%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%3D%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%20%97Q%9F%FF%1F%FD%C2%DAQ%CAKdz%26%26%AEq%E5%1D%E4%3CN%10%00%00UM%04%8B"
"291","1642214226.593511000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%03"
"292","1642214226.594543000","172.17.0.12","172.17.0.2","UDP (NDN)","673","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BBF%E5%A0%DC%99%22%3F_%10%7B5%CB%8FI%29G%CDo%00%D9L%8E%7DN%D3%CF%A8%DF%04%AB7%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%8C%81t%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CCGS%C3tU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7Cv%ADO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%03%85%15%13%AF%28%EF%FA%9C%12%AE%EF%20q%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%11%9Fz%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D5%E0%0A%B7%DB%A9%5E%FD2%5CU%B7%D0%D5%1F%BB%26p%FAf%84O%14%BA8R%3C2%5E%D8%FA%F61%2F%D3%B5u%20s%246%96%7D3%9A%FD%0C%A4%86%C5%FBl%5E%D3%8D%92%E9%DAx%DC%CC%B2%DD%2A%3C%AA4%B2%20%1B-~%29%01L%D5K%3E%FB2%8B%FE%DF%81.%5E%F3wN%F1%14%8B%AF%95%14%9A%CF%F8%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%96%EFP%D4%20%E55%9C~%DFq%CE%EC%FD%FF%D4%EF%20%BF3%9D%99z0%7Dc%C3%14%0D%B4%3C%CE%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FElt%BBLy%27%9C%CC%3F%B5%FA%1E%88-%AA%FB%95%F1%7B%F1%DB%3B%20%F5%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%3D%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%20%97Q%9F%FF%1F%FD%C2%DAQ%CAKdz%26%26%AEq%E5%1D%E4%3CN%10%00%00UM%04%8B"
"293","1642214226.632501000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"294","1642214226.633398000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee8"
"295","1642214227.591671000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%03"
"296","1642214227.592849000","172.17.0.2","172.17.0.12","UDP (NDN)","416","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%03/35=%00%00%01~%5B%98z%9D/33=%00"
"297","1642214227.653309000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"298","1642214227.662516000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"299","1642214228.123008000","172.17.0.2","172.17.0.12","UDP (NDN)","891","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BBF%E5%A0%DC%99%22%3F_%10%7B5%CB%8FI%29G%CDo%00%D9L%8E%7DN%D3%CF%A8%DF%04%AB7%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%8C%81t%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CCGS%C3tU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7Cv%ADO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%03%85%15%13%AF%28%EF%FA%9C%12%AE%EF%20q%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%11%9Fz%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D5%E0%0A%B7%DB%A9%5E%FD2%5CU%B7%D0%D5%1F%BB%26p%FAf%84O%14%BA8R%3C2%5E%D8%FA%F61%2F%D3%B5u%20s%246%96%7D3%9A%FD%0C%A4%86%C5%FBl%5E%D3%8D%92%E9%DAx%DC%CC%B2%DD%2A%3C%AA4%B2%20%1B-~%29%01L%D5K%3E%FB2%8B%FE%DF%81.%5E%F3wN%F1%14%8B%AF%95%14%9A%CF%F8%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40l.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%96%EFP%D4%20%E55%9C~%DFq%CE%EC%FD%FF%D4%EF%20%BF3%9D%99z0%7Dc%C3%14%0D%B4%3C%CE%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FElt%BBLy%27%9C%CC%3F%B5%FA%1E%88-%AA%FB%95%F1%7B%F1%DB%3B%20%F5%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%3D%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%20%97Q%9F%FF%1F%FD%C2%DAQ%CAKdz%26%26%AEq%E5%1D%E4%3CN%10%00%00UM%04%8B/pt%C5%B0%A4%8B%A1X/35=%00%00%01~%5B%98%80%94/33=%00"
"300","1642214228.123472000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"301","1642214228.123965000","172.17.0.2","172.17.0.12","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BBF%E5%A0%DC%99%22%3F_%10%7B5%CB%8FI%29G%CDo%00%D9L%8E%7DN%D3%CF%A8%DF%04%AB7%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CCGS%C3tU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7Cv%ADO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%03%85%15%13%AF%28%EF%FA%9C%12%AE%EF%20%F6%B6%88%23Lq%7C%C7%AF%E1sC%CE%04%B7%FE%88%83%D3%C3Al%DF%B7%1C%F7%BAfIl%C4%A7%1E%29%FC%99fs%9F%D2%FD1%E7%F7%25t5%B8%C2%EDv%AAW%BF%0CW%D5-t%F5%C7%AE%09%9C%BE%19%E1%13%85%CF%DE%0B%5B%DF%3E%E6e%BA%B6%0Ed%8E%C4%C6%B2oF%B3%9F%81%C4Y%BC%CF%E65%DD%28%99%AE%0DR%F3%7F%C5%89%1DK%FF%CC%2CD%D3%CB%B2%DD%2A%3C%AA4%B2%20%1B-~%29%01L%D5K%3E%FB2%8B%FE%DF%81.%5E%F3wN%F1%14%8B%AF%95%94%A6%C3%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%B4%7C%87%A2%06%29%AF%11%15%17g%A6%1EL%DF%D80E%03-%8F35%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%DD%1CS%DE%09%27%F3O%AD%BE%07b%8B%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F3%879%F2%AA%F0%ED%27%2F%2B%84%D0%E3%E2%D9%84Y%25r%CD%DF%8F%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F9%F1%82%5CF%7D%FE%7F%F4%0BkG%29%2F%19%E9%19W%5C%E3%CA%3B%C8y%9C%20%00%00P%2F%027"
"302","1642214228.126421000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"303","1642214228.126701000","172.17.0.12","172.17.0.2","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BBF%E5%A0%DC%99%22%3F_%10%7B5%CB%8FI%29G%CDo%00%D9L%8E%7DN%D3%CF%A8%DF%04%AB7%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CCGS%C3tU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7Cv%ADO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%03%85%15%13%AF%28%EF%FA%9C%12%AE%EF%20%F6%B6%88%23Lq%7C%C7%AF%E1sC%CE%04%B7%FE%88%83%D3%C3Al%DF%B7%1C%F7%BAfIl%C4%A7%1E%29%FC%99fs%9F%D2%FD1%E7%F7%25t5%B8%C2%EDv%AAW%BF%0CW%D5-t%F5%C7%AE%09%9C%BE%19%E1%13%85%CF%DE%0B%5B%DF%3E%E6e%BA%B6%0Ed%8E%C4%C6%B2oF%B3%9F%81%C4Y%BC%CF%E65%DD%28%99%AE%0DR%F3%7F%C5%89%1DK%FF%CC%2CD%D3%CB%B2%DD%2A%3C%AA4%B2%20%1B-~%29%01L%D5K%3E%FB2%8B%FE%DF%81.%5E%F3wN%F1%14%8B%AF%95%94%A6%C3%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%B4%7C%87%A2%06%29%AF%11%15%17g%A6%1EL%DF%D80E%03-%8F35%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%DD%1CS%DE%09%27%F3O%AD%BE%07b%8B%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F3%879%F2%AA%F0%ED%27%2F%2B%84%D0%E3%E2%D9%84Y%25r%CD%DF%8F%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F9%F1%82%5CF%7D%FE%7F%F4%0BkG%29%2F%19%E9%19W%5C%E3%CA%3B%C8y%9C%20%00%00P%2F%027"
"304","1642214228.136138000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~%5B%98%80%A5/33=%00"
"305","1642214228.681641000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"306","1642214228.682590000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"307","1642214229.697050000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"308","1642214229.697854000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"309","1642214230.711148000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"310","1642214230.712055000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"311","1642214231.712832000","172.17.0.2","172.17.0.12","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BBF%E5%A0%DC%99%22%3F_%10%7B5%CB%8FI%29G%CDo%00%D9L%8E%7DN%D3%CF%A8%DF%04%AB7%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%F9%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CCGS%C3tU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7Cv%ADO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%03%85%15%13%AF%28%EF%FA%9C%12%AE%EF%20%F6%B6%88%23Lq%7C%C7%AF%E1sC%CE%04%B7%FE%88%83%D3%C3Al%DF%B7%1C%F7%BAfIl%C4%A7%1E%29%FC%99fs%9F%D2%FD1%E7%F7%25t5%B8%C2%EDv%AAW%BF%0CW%D5-t%F5%C7%AE%09%9C%BE%19%E1%13%85%CF%DE%0B%5B%DF%3E%E6e%BA%B6%0Ed%8E%C4%C6%B2oF%B3%9F%81%C4Y%BC%CF%E65%DD%28%99%AE%0DR%F3%7F%C5%89%1DK%FF%CC%2CD%D3%CB%B2%DD%2A%3C%AA4%B2%20%1B-~%29%01L%D5K%3E%FB2%8B%FE%DF%81.%5E%F3wN%F1%14%8B%AF%95%94%A6%C3%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%B4%7C%87%A2%06%29%AF%11%15%17g%A6%1EL%DF%D80E%03-%8F35%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%DD%1CS%DE%09%27%F3O%AD%BE%07b%8B%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F3%879%F2%AA%F0%ED%27%2F%2B%84%D0%E3%E2%D9%84Y%25r%CD%DF%8F%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F9%F1%82%5CF%7D%FE%7F%F4%0BkG%29%2F%19%E9%19W%5C%E3%CA%3B%C8y%9C%20%00%00P%2F%027/O%C7G%B2NO%E1%8E/35=%00%00%01~%5B%98%8E%9B/33=%00"
"312","1642214231.713004000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
