frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"278","1642214213.280834000","172.17.0.2","172.17.0.4","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%81l%26%E1%F5%AE%F3%7D%AF%CF%7B%05%12go0%0A%3E%9F%BE%F1%2BH%FC%8D%CD%C4U%8E%87%E6%EE%07%B1%27s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01%03n%C0xnm%B1%E0%91%D7%FB%E4%D1%C5%FB%19W%7F%0F%EC%BA%1C%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C4q%A6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EAUmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7%E4Lp%EB%8F88%3D%1C%C4%F6%7D%CBq%AFk%96%C4F%22%C3%87i6%F7%29%DD%1Fs~_%C2%13n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%9A_p%BA%0D%29%FD%A0%88%FF%88ed%BB%C5%F2%E0%04%90%CD%E2%7D6%AF%E9F%C9tm%3C%E6%B0l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%916%98%AA%97%7C%F6e%16%FD%BF%03d%8E%05%8F%EE%17F%ED%9B3%88%0Cs%14s%E4%25%7F%3B%DF%B1bX%88%EE%B6%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sP%1Ea%ACQ9%28w%A6%C8%CF%17%5D%8DIv%CCc%D9%B7A%9B%88u%FF%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24%AE%F0g%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%26%CE%9C9%D1%B0%D9%9FSe%0AZ%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%1A%C3%99%26W%B3%FC%98%94r%D4%FC%06%C8%FC%D3%9F_0%B0%2C%5E3%95X%BD8%D2%3Cr%5C%E3%2Asp%9A9A%22%60K%EF%86%CB%9F%90%05%01%1C%16%04%D5"
"279","1642214213.282034000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%02"
"280","1642214213.282679000","172.17.0.7","172.17.0.4","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%81l%26%E1%F5%AE%F3%7D%AF%CF%7B%05%12go0%0A%3E%9F%BE%F1%2BH%FC%8D%CD%C4U%8E%87%E6%EE%07%B1%27s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01%03n%C0xnm%B1%E0%91%D7%FB%E4%D1%C5%FB%19W%7F%0F%EC%BA%1C%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C4q%A6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EAUmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7%E4Lp%EB%8F88%3D%1C%C4%F6%7D%CBq%AFk%96%C4F%22%C3%87i6%F7%29%DD%1Fs~_%C2%13n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%9A_p%BA%0D%29%FD%A0%88%FF%88ed%BB%C5%F2%E0%04%90%CD%E2%7D6%AF%E9F%C9tm%3C%E6%B0l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%916%98%AA%97%7C%F6e%16%FD%BF%03d%8E%05%8F%EE%17F%ED%9B3%88%0Cs%14s%E4%25%7F%3B%DF%B1bX%88%EE%B6%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sP%1Ea%ACQ9%28w%A6%C8%CF%17%5D%8DIv%CCc%D9%B7A%9B%88u%FF%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24%AE%F0g%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%26%CE%9C9%D1%B0%D9%9FSe%0AZ%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%1A%C3%99%26W%B3%FC%98%94r%D4%FC%06%C8%FC%D3%9F_0%B0%2C%5E3%95X%BD8%D2%3Cr%5C%E3%2Asp%9A9A%22%60K%EF%86%CB%9F%90%05%01%1C%16%04%D5"
"281","1642214213.289633000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"282","1642214213.289890000","172.17.0.2","172.17.0.4","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%02/35=%00%00%01~%5B%98F%A5/33=%00"
"283","1642214213.289926000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"284","1642214213.298276000","172.17.0.4","172.17.0.7","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%02/35=%00%00%01~%5B%98F%A5/33=%00"
"285","1642214214.850161000","172.17.0.2","172.17.0.4","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%81l%26%E1%F5%AE%F3%7D%AF%CF%7B%05%12go0%0A%3E%9F%BE%F1%2BH%FC%8D%CD%C4U%8E%87%E6%EE%07%B1%27s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01%03n%C0xnm%B1%E0%91%D7%FB%E4%D1%C5%FB%19W%7F%0F%EC%BA%1C%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C4q%A6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EAUmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7%E4Lp%EB%8F88%3D%1C%C4%F6%7D%CBq%AFk%96%C4F%22%C3%87i6%F7%29%DD%1Fs~_%C2%13n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%9A_p%BA%0D%29%FD%A0%88%FF%88ed%BB%C5%F2%E0%04%90%CD%E2%7D6%AF%E9F%C9tm%3C%E6%B0l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%916%98%AA%97%7C%F6e%16%FD%BF%03d%8E%05%8F%EE%17F%ED%9B3%88%0Cs%14s%E4%25%7F%3B%DF%B1bX%88%EE%B6%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sP%1Ea%ACQ9%28w%A6%C8%CF%17%5D%8DIv%CCc%D9%B7A%9B%88u%FF%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24%AE%F0g%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%26%CE%9C9%D1%B0%D9%9FSe%0AZ%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%1A%C3%99%26W%B3%FC%98%94r%D4%FC%06%C8%FC%D3%9F_0%B0%2C%5E3%95X%BD8%D2%3Cr%5C%E3%2Asp%9A9A%22%60K%EF%86%CB%9F%90%05%01%1C%16%04%D5/%E6R%E1%A2%B0%B0%0AH/35=%00%00%01~%5B%98L%BE/33=%00"
"286","1642214214.850877000","172.17.0.4","172.17.0.7","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%81l%26%E1%F5%AE%F3%7D%AF%CF%7B%05%12go0%0A%3E%9F%BE%F1%2BH%FC%8D%CD%C4U%8E%87%E6%EE%07%B1%27s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01%03n%C0xnm%B1%E0%91%D7%FB%E4%D1%C5%FB%19W%7F%0F%EC%BA%1C%CC%40%3A%60%7C%EF%D7Y%A7ru%CB%7C4q%A6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EAUmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7%E4Lp%EB%8F88%3D%1C%C4%F6%7D%CBq%AFk%96%C4F%22%C3%87i6%F7%29%DD%1Fs~_%C2%13n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%9A_p%BA%0D%29%FD%A0%88%FF%88ed%BB%C5%F2%E0%04%90%CD%E2%7D6%AF%E9F%C9tm%3C%E6%B0l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%916%98%AA%97%7C%F6e%16%FD%BF%03d%8E%05%8F%EE%17F%ED%9B3%88%0Cs%14s%E4%25%7F%3B%DF%B1bX%88%EE%B6%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sP%1Ea%ACQ9%28w%A6%C8%CF%17%5D%8DIv%CCc%D9%B7A%9B%88u%FF%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24%AE%F0g%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%26%CE%9C9%D1%B0%D9%9FSe%0AZ%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%1A%C3%99%26W%B3%FC%98%94r%D4%FC%06%C8%FC%D3%9F_0%B0%2C%5E3%95X%BD8%D2%3Cr%5C%E3%2Asp%9A9A%22%60K%EF%86%CB%9F%90%05%01%1C%16%04%D5/%E6R%E1%A2%B0%B0%0AH/35=%00%00%01~%5B%98L%BE/33=%00"
"287","1642214214.851730000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"288","1642214214.851814000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"289","1642214214.852135000","172.17.0.4","172.17.0.2","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%90z%F6%06%A3%E0%F3%E9%1B%BF%82%C4%DF%D8L%5C%E5xh%EE~%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%89w%E9%A8%8B%97i2%14%E01%9F%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%98%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8~%B9%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7C%E16Uo%7D%CF%E3%F4%3F%BA%20%F5%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%9EW%94w%7DN%09%D7w%90%1A%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%91%C8%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%E6%17%A2%E2%E2%C2%D6%B7%8Fy%99%AE%AD%03%B1%7F%C42%B2%DDbyp%02%C8f%F1%3E%9B%D7t%A3d%BA6%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%CD%7C%FD%C9e%E6%F4%CBuJd%A4%0D%A6%EA%25%9F%7D%99E%FF%EF%00%99c%C1%A3%FB%85Q%FB%E6%0C%22%C3%1C%C5%1Cy%C9%DF%CEw%AC%18%16%A2%BB%ED%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%1C%94G%18kT%0E%CA%9D%29%F2%F3EWc%92%1D%F3X%F6m%D0%26%22%E3%82%E9%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%C3%CAN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%13g%CE%9Ch%D8%EC%CF%A92%05-%1D2%F2f%94%F4%AA%97%5C%FDCN%99%B0%9A%E5%C7%A4%94%A3%E67%40%E6%9F%FE%FC%82%81e%F1%9A%A9%C4%EA%C5%91%E6%91%E3%1AW%99%83%D3%CC%09%12%01%5Bz7%5C%FE%84%2C%08%00%887%FET"
"290","1642214214.852295000","172.17.0.4","172.17.0.7","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%90z%F6%06%A3%E0%F3%E9%1B%BF%82%C4%DF%D8L%5C%E5xh%EE~%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%89w%E9%A8%8B%97i2%14%E01%9F%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%98%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8~%B9%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7C%E16Uo%7D%CF%E3%F4%3F%BA%20%F5%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%9EW%94w%7DN%09%D7w%90%1A%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%91%C8%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%E6%17%A2%E2%E2%C2%D6%B7%8Fy%99%AE%AD%03%B1%7F%C42%B2%DDbyp%02%C8f%F1%3E%9B%D7t%A3d%BA6%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%CD%7C%FD%C9e%E6%F4%CBuJd%A4%0D%A6%EA%25%9F%7D%99E%FF%EF%00%99c%C1%A3%FB%85Q%FB%E6%0C%22%C3%1C%C5%1Cy%C9%DF%CEw%AC%18%16%A2%BB%ED%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%1C%94G%18kT%0E%CA%9D%29%F2%F3EWc%92%1D%F3X%F6m%D0%26%22%E3%82%E9%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%C3%CAN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%13g%CE%9Ch%D8%EC%CF%A92%05-%1D2%F2f%94%F4%AA%97%5C%FDCN%99%B0%9A%E5%C7%A4%94%A3%E67%40%E6%9F%FE%FC%82%81e%F1%9A%A9%C4%EA%C5%91%E6%91%E3%1AW%99%83%D3%CC%09%12%01%5Bz7%5C%FE%84%2C%08%00%887%FET"
"291","1642214214.852586000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"292","1642214214.853093000","172.17.0.2","172.17.0.4","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%90z%F6%06%A3%E0%F3%E9%1B%BF%82%C4%DF%D8L%5C%E5xh%EE~%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%89w%E9%A8%8B%97i2%14%E01%9F%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%98%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8~%B9%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7C%E16Uo%7D%CF%E3%F4%3F%BA%20%F5%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%9EW%94w%7DN%09%D7w%90%1A%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%91%C8%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%E6%17%A2%E2%E2%C2%D6%B7%8Fy%99%AE%AD%03%B1%7F%C42%B2%DDbyp%02%C8f%F1%3E%9B%D7t%A3d%BA6%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%CD%7C%FD%C9e%E6%F4%CBuJd%A4%0D%A6%EA%25%9F%7D%99E%FF%EF%00%99c%C1%A3%FB%85Q%FB%E6%0C%22%C3%1C%C5%1Cy%C9%DF%CEw%AC%18%16%A2%BB%ED%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%1C%94G%18kT%0E%CA%9D%29%F2%F3EWc%92%1D%F3X%F6m%D0%26%22%E3%82%E9%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%C3%CAN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%13g%CE%9Ch%D8%EC%CF%A92%05-%1D2%F2f%94%F4%AA%97%5C%FDCN%99%B0%9A%E5%C7%A4%94%A3%E67%40%E6%9F%FE%FC%82%81e%F1%9A%A9%C4%EA%C5%91%E6%91%E3%1AW%99%83%D3%CC%09%12%01%5Bz7%5C%FE%84%2C%08%00%887%FET"
"293","1642214214.854898000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"294","1642214214.855290000","172.17.0.7","172.17.0.4","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%90z%F6%06%A3%E0%F3%E9%1B%BF%82%C4%DF%D8L%5C%E5xh%EE~%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%89w%E9%A8%8B%97i2%14%E01%9F%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%98%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8~%B9%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7C%E16Uo%7D%CF%E3%F4%3F%BA%20%F5%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%9EW%94w%7DN%09%D7w%90%1A%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%91%C8%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%E6%17%A2%E2%E2%C2%D6%B7%8Fy%99%AE%AD%03%B1%7F%C42%B2%DDbyp%02%C8f%F1%3E%9B%D7t%A3d%BA6%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%CD%7C%FD%C9e%E6%F4%CBuJd%A4%0D%A6%EA%25%9F%7D%99E%FF%EF%00%99c%C1%A3%FB%85Q%FB%E6%0C%22%C3%1C%C5%1Cy%C9%DF%CEw%AC%18%16%A2%BB%ED%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%1C%94G%18kT%0E%CA%9D%29%F2%F3EWc%92%1D%F3X%F6m%D0%26%22%E3%82%E9%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%C3%CAN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%13g%CE%9Ch%D8%EC%CF%A92%05-%1D2%F2f%94%F4%AA%97%5C%FDCN%99%B0%9A%E5%C7%A4%94%A3%E67%40%E6%9F%FE%FC%82%81e%F1%9A%A9%C4%EA%C5%91%E6%91%E3%1AW%99%83%D3%CC%09%12%01%5Bz7%5C%FE%84%2C%08%00%887%FET"
"295","1642214214.861705000","172.17.0.2","172.17.0.4","UDP (NDN)","806","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A/35=%00%00%01~%5B%98L%C4/33=%00"
"296","1642214214.862307000","172.17.0.4","172.17.0.7","UDP (NDN)","806","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A/35=%00%00%01~%5B%98L%C4/33=%00"
"297","1642214215.339654000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"298","1642214215.339956000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"299","1642214216.359980000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"300","1642214216.360305000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"301","1642214216.362301000","172.17.0.7","172.17.0.4","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"302","1642214216.362568000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"303","1642214216.653483000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"304","1642214216.653493000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
