frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"923","1642214244.742718000","172.17.0.2","172.17.0.3","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%20%9B%E9%CC%97%18%DB%9F%932%E2%40%E2%ABY~LJ9j~%03%24%EE%D8%E74%FD%8C%FAM%B0z%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%9B%7Fnm%B1%E0%91%D7%FB%E4%19%28%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C45LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%F6%22%8A%B3%8Fn%29%E1%C6g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C6pX%DD%5D%F0%C0%27%B1%ECN%24H%EF%B6%88%23Lq%7C%C7%AF%A1%EB%5DW%FFyR%CE%9E%2B%05%20v%CE%04%B7%FE%88%83%D3%C3%89%0D%1F%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D5%E0%0A%B7%DB%A9%5E%FD2%5CU%B7%D0%D5%1F%BB%26p%FAf%84O%14%91n%60%92%D8X%F6%CDh%F63%10%9B%99M%21-%26%E8%5D%FF%2C%909%FFW%9C%D8%B1%F4%CF%CCB4%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%97%12%C0%7C%F56%C3%FD%FC%95%DA%27%D0%DDV%F3wN%F1%14%8B%AF%95%94%A6%C3%BF%FF%D8%FF%A5%CD%5C%1C%08bo%B80W%D9%F4%81%9A0Z%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUt3%B3y%95%9AM%24%CCAy%84%B1F%E5%A0%DC%99%22%3F_t5Hy%8D%A8%B883%F5%60%FA%C6%86%29%1Ahy%9C%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%E8v%99%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14zz%B3%93%FA%FA%A9D%ED%890z%5CD%5E%15%BE%FD%E4e%85%10%BAx%98%03%7B%B8v%F2%C5%2B%E8i%9E7%A3%A4W%BD%E4%EA%1Fr%E2%05%A9%8Cb%DC%27tV%AB_%28w%0F%85%E9%19%25%AEq%E4%1D%E4%3CN%10%00%00%0A%19%02./p%08%9A%26%CC%EF~%07/35=%00%00%01~%5B%98%C1%80/33=%00"
"924","1642214244.742952000","172.17.0.2","172.17.0.12","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%20%9B%E9%CC%97%18%DB%9F%932%E2%40%E2%ABY~LJ9j~%03%24%EE%D8%E74%FD%8C%FAM%B0z%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%9B%7Fnm%B1%E0%91%D7%FB%E4%19%28%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C45LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%F6%22%8A%B3%8Fn%29%E1%C6g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C6pX%DD%5D%F0%C0%27%B1%ECN%24H%EF%B6%88%23Lq%7C%C7%AF%A1%EB%5DW%FFyR%CE%9E%2B%05%20v%CE%04%B7%FE%88%83%D3%C3%89%0D%1F%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D5%E0%0A%B7%DB%A9%5E%FD2%5CU%B7%D0%D5%1F%BB%26p%FAf%84O%14%91n%60%92%D8X%F6%CDh%F63%10%9B%99M%21-%26%E8%5D%FF%2C%909%FFW%9C%D8%B1%F4%CF%CCB4%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%97%12%C0%7C%F56%C3%FD%FC%95%DA%27%D0%DDV%F3wN%F1%14%8B%AF%95%94%A6%C3%BF%FF%D8%FF%A5%CD%5C%1C%08bo%B80W%D9%F4%81%9A0Z%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUt3%B3y%95%9AM%24%CCAy%84%B1F%E5%A0%DC%99%22%3F_t5Hy%8D%A8%B883%F5%60%FA%C6%86%29%1Ahy%9C%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%E8v%99%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14zz%B3%93%FA%FA%A9D%ED%890z%5CD%5E%15%BE%FD%E4e%85%10%BAx%98%03%7B%B8v%F2%C5%2B%E8i%9E7%A3%A4W%BD%E4%EA%1Fr%E2%05%A9%8Cb%DC%27tV%AB_%28w%0F%85%E9%19%25%AEq%E4%1D%E4%3CN%10%00%00%0A%19%02./p%08%9A%26%CC%EF~%07/35=%00%00%01~%5B%98%C1%80/33=%00"
"925","1642214244.743399000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"926","1642214244.743443000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"927","1642214244.743519000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"928","1642214244.743773000","172.17.0.2","172.17.0.3","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CDt%20HS%91O%EF%5B%26%88%7D%E6K%8C%ED%CFI%19q%205%ABY~LJ9j~%03%24%EE%D8%E74%FD%8C%FAM%90zF%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%9B%7Fnm%B1%E0%91%D7%FB%E4%19%28%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C45LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%F6%22%8A%B3%8Fn%29%E1%C6g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C6pX%DD%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%D1%F5%AE%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%C4%86%0FR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%85%DB%EDT%AF~%19%AE%AA%5B%E8%EA%8F%5D%138%7D3%C2%27%8AH70Il%2C%FBf4%FB%19%88%CD%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%97%12%C0%7C%F56%C3%FD%FC%95%DA%27%D0%DDV%F3wN%F1%14%8B%AF%95%E4%A4%BD%E3%97%A4%8B%0Ez%BA%CF%01%B1%FF%FEc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2hy%8D1%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%D1%CD%CF%E6Uj6%910%07%E5%11%C6%1A%95%83rg%8A%FC%7C%D1%D5%20%E55%A2%E2%E2%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%DBe%CA%3B%E1d%FE%A9%D5%F7%40lQ%DD%AF%8C%DF%8B%DF%DE%01%A9O%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2z%1C%859%B0%87k%27_%BC%02R%93%B9%F6%C5%83%B5_%27%BF%01%99%C9%9BQ%D2%AB%5Er%F5%0F9q%84TF1%EE%13%3A%AB%D5%2F%94%BB%87%C2%F4%8C%12%D78%F2%0Er%1E%27%08%00%3E%80%00%FB"
"929","1642214244.743980000","172.17.0.2","172.17.0.4","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CDt%20HS%91O%EF%5B%26%88%7D%E6K%8C%ED%CFI%19q%205%ABY~LJ9j~%03%24%EE%D8%E74%FD%8C%FAM%90zF%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%9B%7Fnm%B1%E0%91%D7%FB%E4%19%28%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C45LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%F6%22%8A%B3%8Fn%29%E1%C6g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C6pX%DD%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%D1%F5%AE%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%C4%86%0FR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%85%DB%EDT%AF~%19%AE%AA%5B%E8%EA%8F%5D%138%7D3%C2%27%8AH70Il%2C%FBf4%FB%19%88%CD%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%97%12%C0%7C%F56%C3%FD%FC%95%DA%27%D0%DDV%F3wN%F1%14%8B%AF%95%E4%A4%BD%E3%97%A4%8B%0Ez%BA%CF%01%B1%FF%FEc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2hy%8D1%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%D1%CD%CF%E6Uj6%910%07%E5%11%C6%1A%95%83rg%8A%FC%7C%D1%D5%20%E55%A2%E2%E2%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%DBe%CA%3B%E1d%FE%A9%D5%F7%40lQ%DD%AF%8C%DF%8B%DF%DE%01%A9O%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2z%1C%859%B0%87k%27_%BC%02R%93%B9%F6%C5%83%B5_%27%BF%01%99%C9%9BQ%D2%AB%5Er%F5%0F9q%84TF1%EE%13%3A%AB%D5%2F%94%BB%87%C2%F4%8C%12%D78%F2%0Er%1E%27%08%00%3E%80%00%FB"
"930","1642214244.744144000","172.17.0.2","172.17.0.12","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CDt%20HS%91O%EF%5B%26%88%7D%E6K%8C%ED%CFI%19q%205%ABY~LJ9j~%03%24%EE%D8%E74%FD%8C%FAM%90zF%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%9B%7Fnm%B1%E0%91%D7%FB%E4%19%28%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C45LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%F6%22%8A%B3%8Fn%29%E1%C6g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C6pX%DD%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%D1%F5%AE%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%C4%86%0FR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%85%DB%EDT%AF~%19%AE%AA%5B%E8%EA%8F%5D%138%7D3%C2%27%8AH70Il%2C%FBf4%FB%19%88%CD%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%97%12%C0%7C%F56%C3%FD%FC%95%DA%27%D0%DDV%F3wN%F1%14%8B%AF%95%E4%A4%BD%E3%97%A4%8B%0Ez%BA%CF%01%B1%FF%FEc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2hy%8D1%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%D1%CD%CF%E6Uj6%910%07%E5%11%C6%1A%95%83rg%8A%FC%7C%D1%D5%20%E55%A2%E2%E2%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%DBe%CA%3B%E1d%FE%A9%D5%F7%40lQ%DD%AF%8C%DF%8B%DF%DE%01%A9O%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2z%1C%859%B0%87k%27_%BC%02R%93%B9%F6%C5%83%B5_%27%BF%01%99%C9%9BQ%D2%AB%5Er%F5%0F9q%84TF1%EE%13%3A%AB%D5%2F%94%BB%87%C2%F4%8C%12%D78%F2%0Er%1E%27%08%00%3E%80%00%FB"
"931","1642214244.746729000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"932","1642214244.747291000","172.17.0.3","172.17.0.2","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CDt%20HS%91O%EF%5B%26%88%7D%E6K%8C%ED%CFI%19q%205%ABY~LJ9j~%03%24%EE%D8%E74%FD%8C%FAM%90zF%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%9B%7Fnm%B1%E0%91%D7%FB%E4%19%28%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C45LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%F6%22%8A%B3%8Fn%29%E1%C6g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C6pX%DD%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%D1%F5%AE%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%C4%86%0FR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%85%DB%EDT%AF~%19%AE%AA%5B%E8%EA%8F%5D%138%7D3%C2%27%8AH70Il%2C%FBf4%FB%19%88%CD%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%97%12%C0%7C%F56%C3%FD%FC%95%DA%27%D0%DDV%F3wN%F1%14%8B%AF%95%E4%A4%BD%E3%97%A4%8B%0Ez%BA%CF%01%B1%FF%FEc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2hy%8D1%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%D1%CD%CF%E6Uj6%910%07%E5%11%C6%1A%95%83rg%8A%FC%7C%D1%D5%20%E55%A2%E2%E2%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%DBe%CA%3B%E1d%FE%A9%D5%F7%40lQ%DD%AF%8C%DF%8B%DF%DE%01%A9O%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2z%1C%859%B0%87k%27_%BC%02R%93%B9%F6%C5%83%B5_%27%BF%01%99%C9%9BQ%D2%AB%5Er%F5%0F9q%84TF1%EE%13%3A%AB%D5%2F%94%BB%87%C2%F4%8C%12%D78%F2%0Er%1E%27%08%00%3E%80%00%FB"
"933","1642214244.748562000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"934","1642214244.748915000","172.17.0.12","172.17.0.2","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CDt%20HS%91O%EF%5B%26%88%7D%E6K%8C%ED%CFI%19q%205%ABY~LJ9j~%03%24%EE%D8%E74%FD%8C%FAM%90zF%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%9B%7Fnm%B1%E0%91%D7%FB%E4%19%28%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C45LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%F6%22%8A%B3%8Fn%29%E1%C6g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C6pX%DD%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%D1%F5%AE%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%C4%86%0FR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%85%DB%EDT%AF~%19%AE%AA%5B%E8%EA%8F%5D%138%7D3%C2%27%8AH70Il%2C%FBf4%FB%19%88%CD%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%97%12%C0%7C%F56%C3%FD%FC%95%DA%27%D0%DDV%F3wN%F1%14%8B%AF%95%E4%A4%BD%E3%97%A4%8B%0Ez%BA%CF%01%B1%FF%FEc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2hy%8D1%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%D1%CD%CF%E6Uj6%910%07%E5%11%C6%1A%95%83rg%8A%FC%7C%D1%D5%20%E55%A2%E2%E2%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%DBe%CA%3B%E1d%FE%A9%D5%F7%40lQ%DD%AF%8C%DF%8B%DF%DE%01%A9O%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2z%1C%859%B0%87k%27_%BC%02R%93%B9%F6%C5%83%B5_%27%BF%01%99%C9%9BQ%D2%AB%5Er%F5%0F9q%84TF1%EE%13%3A%AB%D5%2F%94%BB%87%C2%F4%8C%12%D78%F2%0Er%1E%27%08%00%3E%80%00%FB"
"935","1642214244.752316000","172.17.0.4","172.17.0.2","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5B%98%C1%89/33=%00"
"936","1642214244.752848000","172.17.0.2","172.17.0.3","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5B%98%C1%89/33=%00"
"937","1642214244.752944000","172.17.0.2","172.17.0.12","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5B%98%C1%89/33=%00"
"938","1642214244.989135000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"939","1642214244.989564000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"940","1642214244.990093000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"941","1642214244.990375000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"942","1642214245.305057000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"943","1642214245.305134000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"944","1642214246.008392000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"945","1642214246.008805000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"946","1642214246.009389000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"947","1642214246.009672000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"948","1642214246.329810000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"949","1642214246.330174000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"950","1642214247.026756000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"951","1642214247.027598000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"952","1642214247.028131000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"953","1642214247.028380000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"954","1642214248.047526000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"955","1642214248.047766000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"956","1642214248.050336000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"957","1642214248.050691000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"958","1642214249.048958000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"959","1642214249.049227000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"960","1642214249.049685000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee3"
"961","1642214249.049960000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee3"
"962","1642214250.069601000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"963","1642214250.069887000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"964","1642214250.072633000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"965","1642214250.072925000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"966","1642214251.094074000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"967","1642214251.094311000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"968","1642214251.094653000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"969","1642214251.094889000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"970","1642214251.302644000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"971","1642214251.304007000","172.17.0.2","172.17.0.12","UDP (NDN)","291","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5B%98%DB%27"
"972","1642214252.114252000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"973","1642214252.114464000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"974","1642214252.114914000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"975","1642214252.115244000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"976","1642214253.127897000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"977","1642214253.128137000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"978","1642214253.128457000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"979","1642214253.128715000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"980","1642214253.305304000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"981","1642214253.307513000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B%98%E2%FA"
"982","1642214253.477363000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"983","1642214253.477386000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
