frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1389","1642312764.293244000","172.17.0.3","172.17.0.2","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%20%9B%D9%FB%FB%CA%0E%91%7DgK%40%EC%2Fu2%06%02%3B%98%25%80l%26%C7%3E%A7%E9g%D4o%9E%00%B1%3D~V%08%F3%C70%C4%81%F4%FE%BA%EEe%3Bm%15%F7%5Et3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18%28%03L%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%80%DC%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15_8%ACO%98v%EEi%E1%CA%04%7Cn%60%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%FD%7F%C5%89%1DK%FF%CC%2C%C4%E7%86%9C%09n%FD%11%07%A7%87%93%11%3E%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DDBw%C3%B1k%02%A7oF%F8D%11i%2Fc%CD%24%95%0FB%1B%83%DE%80%DC%C0%A6%90%16%13%F4%AE%7F%16%1E%FF%B2l%B7%0A%8F%2A%8D%2C%C8%06%A9I%2F%3B%19V%1A%F66%02-%9D0%E6%C9Z%1E%3C%C9%CC%8D%2F%CD%20%A7%3D%A6%EA%25%9F%7D%99E%FF%EF%00%89%5B%F0%E8~a%D4%BE9%03%9F%DEv%E6%AF%5B%DF%EA%2C%D5%22%23%9C%197%5C%98%ABl%FA%40M%18%3D%AF%05um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24b%D3%5E%8D%CAA%B93E~%BE%E8%E2%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%A3%A5I%9C%EE%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890z%3A%8C%BC%2A%7C%FB%C9%CB%0A%21%B4%B4%C1%24%BF%81%FB%ED%85%89%FD%C5%E8v%F1f%94%F4%AA%97%5C%FD%83%27~Q%C4%91%D3%CCj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15%B4%B4%C44%DD%FC%C0Q%DE%8B%BE%D3%D1%D2%151i%80%F1%BD_g%9D%CA%D5-%F3%29%29%B8%00%B6%9A%FDH/%DE%8F%FF4%2Ax%24E/35=%00%00%01~ax%0B%81/33=%00"
"1390","1642312764.294385000","172.17.0.2","172.17.0.12","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%20%9B%D9%FB%FB%CA%0E%91%7DgK%40%EC%2Fu2%06%02%3B%98%25%80l%26%C7%3E%A7%E9g%D4o%9E%00%B1%3D~V%08%F3%C70%C4%81%F4%FE%BA%EEe%3Bm%15%F7%5Et3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18%28%03L%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%80%DC%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15_8%ACO%98v%EEi%E1%CA%04%7Cn%60%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%FD%7F%C5%89%1DK%FF%CC%2C%C4%E7%86%9C%09n%FD%11%07%A7%87%93%11%3E%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DDBw%C3%B1k%02%A7oF%F8D%11i%2Fc%CD%24%95%0FB%1B%83%DE%80%DC%C0%A6%90%16%13%F4%AE%7F%16%1E%FF%B2l%B7%0A%8F%2A%8D%2C%C8%06%A9I%2F%3B%19V%1A%F66%02-%9D0%E6%C9Z%1E%3C%C9%CC%8D%2F%CD%20%A7%3D%A6%EA%25%9F%7D%99E%FF%EF%00%89%5B%F0%E8~a%D4%BE9%03%9F%DEv%E6%AF%5B%DF%EA%2C%D5%22%23%9C%197%5C%98%ABl%FA%40M%18%3D%AF%05um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24b%D3%5E%8D%CAA%B93E~%BE%E8%E2%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%A3%A5I%9C%EE%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890z%3A%8C%BC%2A%7C%FB%C9%CB%0A%21%B4%B4%C1%24%BF%81%FB%ED%85%89%FD%C5%E8v%F1f%94%F4%AA%97%5C%FD%83%27~Q%C4%91%D3%CCj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15%B4%B4%C44%DD%FC%C0Q%DE%8B%BE%D3%D1%D2%151i%80%F1%BD_g%9D%CA%D5-%F3%29%29%B8%00%B6%9A%FDH/%DE%8F%FF4%2Ax%24E/35=%00%00%01~ax%0B%81/33=%00"
"1391","1642312764.294522000","172.17.0.2","172.17.0.4","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%20%9B%D9%FB%FB%CA%0E%91%7DgK%40%EC%2Fu2%06%02%3B%98%25%80l%26%C7%3E%A7%E9g%D4o%9E%00%B1%3D~V%08%F3%C70%C4%81%F4%FE%BA%EEe%3Bm%15%F7%5Et3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18%28%03L%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%80%DC%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15_8%ACO%98v%EEi%E1%CA%04%7Cn%60%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%FD%7F%C5%89%1DK%FF%CC%2C%C4%E7%86%9C%09n%FD%11%07%A7%87%93%11%3E%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DDBw%C3%B1k%02%A7oF%F8D%11i%2Fc%CD%24%95%0FB%1B%83%DE%80%DC%C0%A6%90%16%13%F4%AE%7F%16%1E%FF%B2l%B7%0A%8F%2A%8D%2C%C8%06%A9I%2F%3B%19V%1A%F66%02-%9D0%E6%C9Z%1E%3C%C9%CC%8D%2F%CD%20%A7%3D%A6%EA%25%9F%7D%99E%FF%EF%00%89%5B%F0%E8~a%D4%BE9%03%9F%DEv%E6%AF%5B%DF%EA%2C%D5%22%23%9C%197%5C%98%ABl%FA%40M%18%3D%AF%05um%AE%D5y%5E%EC%026%3F%22%28F%B4~%EA%24b%D3%5E%8D%CAA%B93E~%BE%E8%E2%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%A3%A5I%9C%EE%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890z%3A%8C%BC%2A%7C%FB%C9%CB%0A%21%B4%B4%C1%24%BF%81%FB%ED%85%89%FD%C5%E8v%F1f%94%F4%AA%97%5C%FD%83%27~Q%C4%91%D3%CCj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15%B4%B4%C44%DD%FC%C0Q%DE%8B%BE%D3%D1%D2%151i%80%F1%BD_g%9D%CA%D5-%F3%29%29%B8%00%B6%9A%FDH/%DE%8F%FF4%2Ax%24E/35=%00%00%01~ax%0B%81/33=%00"
"1392","1642312764.294694000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1393","1642312764.294907000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1394","1642312764.294985000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1395","1642312764.295270000","172.17.0.2","172.17.0.3","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%20%9B%C9%FCr%C6%B4%1Bg%9A-%81l%E6%2Fu2%06%02%3B%98%25%40%E2%8E%7DN%D3%CF%A8%DF%3C%01b%7B%FC%AC%10%E6%8Fa%88%03%B1%E7%F3%5B%EF%E7%91%16R%407%F3%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%8C%812%C0%F4%7D%C6%FE%A4t%FF%7F%F3%D1%ED%DA%27tV%AB_%28w%0F%C8%CD%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%C0%E7%06%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%FFW%9C%D8%B1%F4%CF%CCB%7Cn%C8%99%E0%D6%1Fqpz8%19%E1%C3%7C%EA%95%94%B2%8E%E8%2Fy%22%C3%8D%E9v%AAW%BF%0CW%D5-t7%1C%BB%26p%FAf%84O%14%91%F62%D6LR%F9%20%B41%E8%0D%C8%0Dl%0Ai1A%EF%FAg%A1%F9%971%F5Fa%D3%AC%8D%92s%81l%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%D0%D2%09c%9E%AC%E5%C1%93%CC%DC%F8%D2%0C%E3%AF%EB%5E%B6%D3Vq%EFEK%C3%8C%16%3C%BA_%18%B5o%CE%C0%A7%B7%9D%F9%EB%D6%B7%3AK%B5%C8%08g%C6%0D%17%E6%2A%9B%3EP%13F%CFkA%5D%9Bku%9E%17%BB%80%CD%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3.%93%EC%98%C7%B2o%836%A1%8B%23%85%27J%9C%9E%99z0%7Dc%C3%14%0D%90%1A%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%3D%1DF%5E%15%BE%FD%E4e%85%10Z%DA%60%92%DF%C0%FD%F6%C2%C4%FEbt%BBx3Jz%D5K%AE%FE%C1%13%BF%28%E2%C8if5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0AZZb%9An~%E0%28%EFE%DF%E9h%E9%8A%984%C0%F8%DE%AF%B3N%E5%EA%96%F9%94%14%5C%00q%89%FF%8F"
"1396","1642312764.295391000","172.17.0.2","172.17.0.4","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%20%9B%C9%FCr%C6%B4%1Bg%9A-%81l%E6%2Fu2%06%02%3B%98%25%40%E2%8E%7DN%D3%CF%A8%DF%3C%01b%7B%FC%AC%10%E6%8Fa%88%03%B1%E7%F3%5B%EF%E7%91%16R%407%F3%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%8C%812%C0%F4%7D%C6%FE%A4t%FF%7F%F3%D1%ED%DA%27tV%AB_%28w%0F%C8%CD%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%C0%E7%06%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%FFW%9C%D8%B1%F4%CF%CCB%7Cn%C8%99%E0%D6%1Fqpz8%19%E1%C3%7C%EA%95%94%B2%8E%E8%2Fy%22%C3%8D%E9v%AAW%BF%0CW%D5-t7%1C%BB%26p%FAf%84O%14%91%F62%D6LR%F9%20%B41%E8%0D%C8%0Dl%0Ai1A%EF%FAg%A1%F9%971%F5Fa%D3%AC%8D%92s%81l%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%D0%D2%09c%9E%AC%E5%C1%93%CC%DC%F8%D2%0C%E3%AF%EB%5E%B6%D3Vq%EFEK%C3%8C%16%3C%BA_%18%B5o%CE%C0%A7%B7%9D%F9%EB%D6%B7%3AK%B5%C8%08g%C6%0D%17%E6%2A%9B%3EP%13F%CFkA%5D%9Bku%9E%17%BB%80%CD%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3.%93%EC%98%C7%B2o%836%A1%8B%23%85%27J%9C%9E%99z0%7Dc%C3%14%0D%90%1A%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%3D%1DF%5E%15%BE%FD%E4e%85%10Z%DA%60%92%DF%C0%FD%F6%C2%C4%FEbt%BBx3Jz%D5K%AE%FE%C1%13%BF%28%E2%C8if5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0AZZb%9An~%E0%28%EFE%DF%E9h%E9%8A%984%C0%F8%DE%AF%B3N%E5%EA%96%F9%94%14%5C%00q%89%FF%8F"
"1397","1642312764.295458000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%20%9B%C9%FCr%C6%B4%1Bg%9A-%81l%E6%2Fu2%06%02%3B%98%25%40%E2%8E%7DN%D3%CF%A8%DF%3C%01b%7B%FC%AC%10%E6%8Fa%88%03%B1%E7%F3%5B%EF%E7%91%16R%407%F3%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%8C%812%C0%F4%7D%C6%FE%A4t%FF%7F%F3%D1%ED%DA%27tV%AB_%28w%0F%C8%CD%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%C0%E7%06%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%FFW%9C%D8%B1%F4%CF%CCB%7Cn%C8%99%E0%D6%1Fqpz8%19%E1%C3%7C%EA%95%94%B2%8E%E8%2Fy%22%C3%8D%E9v%AAW%BF%0CW%D5-t7%1C%BB%26p%FAf%84O%14%91%F62%D6LR%F9%20%B41%E8%0D%C8%0Dl%0Ai1A%EF%FAg%A1%F9%971%F5Fa%D3%AC%8D%92s%81l%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%D0%D2%09c%9E%AC%E5%C1%93%CC%DC%F8%D2%0C%E3%AF%EB%5E%B6%D3Vq%EFEK%C3%8C%16%3C%BA_%18%B5o%CE%C0%A7%B7%9D%F9%EB%D6%B7%3AK%B5%C8%08g%C6%0D%17%E6%2A%9B%3EP%13F%CFkA%5D%9Bku%9E%17%BB%80%CD%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3.%93%EC%98%C7%B2o%836%A1%8B%23%85%27J%9C%9E%99z0%7Dc%C3%14%0D%90%1A%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%3D%1DF%5E%15%BE%FD%E4e%85%10Z%DA%60%92%DF%C0%FD%F6%C2%C4%FEbt%BBx3Jz%D5K%AE%FE%C1%13%BF%28%E2%C8if5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0AZZb%9An~%E0%28%EFE%DF%E9h%E9%8A%984%C0%F8%DE%AF%B3N%E5%EA%96%F9%94%14%5C%00q%89%FF%8F"
"1398","1642312764.296237000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1399","1642312764.296831000","172.17.0.4","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%20%9B%C9%FCr%C6%B4%1Bg%9A-%81l%E6%2Fu2%06%02%3B%98%25%40%E2%8E%7DN%D3%CF%A8%DF%3C%01b%7B%FC%AC%10%E6%8Fa%88%03%B1%E7%F3%5B%EF%E7%91%16R%407%F3%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%8C%812%C0%F4%7D%C6%FE%A4t%FF%7F%F3%D1%ED%DA%27tV%AB_%28w%0F%C8%CD%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%C0%E7%06%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%FFW%9C%D8%B1%F4%CF%CCB%7Cn%C8%99%E0%D6%1Fqpz8%19%E1%C3%7C%EA%95%94%B2%8E%E8%2Fy%22%C3%8D%E9v%AAW%BF%0CW%D5-t7%1C%BB%26p%FAf%84O%14%91%F62%D6LR%F9%20%B41%E8%0D%C8%0Dl%0Ai1A%EF%FAg%A1%F9%971%F5Fa%D3%AC%8D%92s%81l%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%D0%D2%09c%9E%AC%E5%C1%93%CC%DC%F8%D2%0C%E3%AF%EB%5E%B6%D3Vq%EFEK%C3%8C%16%3C%BA_%18%B5o%CE%C0%A7%B7%9D%F9%EB%D6%B7%3AK%B5%C8%08g%C6%0D%17%E6%2A%9B%3EP%13F%CFkA%5D%9Bku%9E%17%BB%80%CD%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3.%93%EC%98%C7%B2o%836%A1%8B%23%85%27J%9C%9E%99z0%7Dc%C3%14%0D%90%1A%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%3D%1DF%5E%15%BE%FD%E4e%85%10Z%DA%60%92%DF%C0%FD%F6%C2%C4%FEbt%BBx3Jz%D5K%AE%FE%C1%13%BF%28%E2%C8if5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0AZZb%9An~%E0%28%EFE%DF%E9h%E9%8A%984%C0%F8%DE%AF%B3N%E5%EA%96%F9%94%14%5C%00q%89%FF%8F"
"1400","1642312764.296973000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1401","1642312764.297277000","172.17.0.12","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%20%9B%C9%FCr%C6%B4%1Bg%9A-%81l%E6%2Fu2%06%02%3B%98%25%40%E2%8E%7DN%D3%CF%A8%DF%3C%01b%7B%FC%AC%10%E6%8Fa%88%03%B1%E7%F3%5B%EF%E7%91%16R%407%F3%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%8C%812%C0%F4%7D%C6%FE%A4t%FF%7F%F3%D1%ED%DA%27tV%AB_%28w%0F%C8%CD%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%C0%E7%06%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%FFW%9C%D8%B1%F4%CF%CCB%7Cn%C8%99%E0%D6%1Fqpz8%19%E1%C3%7C%EA%95%94%B2%8E%E8%2Fy%22%C3%8D%E9v%AAW%BF%0CW%D5-t7%1C%BB%26p%FAf%84O%14%91%F62%D6LR%F9%20%B41%E8%0D%C8%0Dl%0Ai1A%EF%FAg%A1%F9%971%F5Fa%D3%AC%8D%92s%81l%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%D0%D2%09c%9E%AC%E5%C1%93%CC%DC%F8%D2%0C%E3%AF%EB%5E%B6%D3Vq%EFEK%C3%8C%16%3C%BA_%18%B5o%CE%C0%A7%B7%9D%F9%EB%D6%B7%3AK%B5%C8%08g%C6%0D%17%E6%2A%9B%3EP%13F%CFkA%5D%9Bku%9E%17%BB%80%CD%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3.%93%EC%98%C7%B2o%836%A1%8B%23%85%27J%9C%9E%99z0%7Dc%C3%14%0D%90%1A%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%3D%1DF%5E%15%BE%FD%E4e%85%10Z%DA%60%92%DF%C0%FD%F6%C2%C4%FEbt%BBx3Jz%D5K%AE%FE%C1%13%BF%28%E2%C8if5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0AZZb%9An~%E0%28%EFE%DF%E9h%E9%8A%984%C0%F8%DE%AF%B3N%E5%EA%96%F9%94%14%5C%00q%89%FF%8F"
"1402","1642312764.299189000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1403","1642312764.299462000","172.17.0.3","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%20%9B%C9%FCr%C6%B4%1Bg%9A-%81l%E6%2Fu2%06%02%3B%98%25%40%E2%8E%7DN%D3%CF%A8%DF%3C%01b%7B%FC%AC%10%E6%8Fa%88%03%B1%E7%F3%5B%EF%E7%91%16R%407%F3%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%8C%812%C0%F4%7D%C6%FE%A4t%FF%7F%F3%D1%ED%DA%27tV%AB_%28w%0F%C8%CD%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%C0%E7%06%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%FFW%9C%D8%B1%F4%CF%CCB%7Cn%C8%99%E0%D6%1Fqpz8%19%E1%C3%7C%EA%95%94%B2%8E%E8%2Fy%22%C3%8D%E9v%AAW%BF%0CW%D5-t7%1C%BB%26p%FAf%84O%14%91%F62%D6LR%F9%20%B41%E8%0D%C8%0Dl%0Ai1A%EF%FAg%A1%F9%971%F5Fa%D3%AC%8D%92s%81l%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%D0%D2%09c%9E%AC%E5%C1%93%CC%DC%F8%D2%0C%E3%AF%EB%5E%B6%D3Vq%EFEK%C3%8C%16%3C%BA_%18%B5o%CE%C0%A7%B7%9D%F9%EB%D6%B7%3AK%B5%C8%08g%C6%0D%17%E6%2A%9B%3EP%13F%CFkA%5D%9Bku%9E%17%BB%80%CD%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3.%93%EC%98%C7%B2o%836%A1%8B%23%85%27J%9C%9E%99z0%7Dc%C3%14%0D%90%1A%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%3D%1DF%5E%15%BE%FD%E4e%85%10Z%DA%60%92%DF%C0%FD%F6%C2%C4%FEbt%BBx3Jz%D5K%AE%FE%C1%13%BF%28%E2%C8if5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0AZZb%9An~%E0%28%EFE%DF%E9h%E9%8A%984%C0%F8%DE%AF%B3N%E5%EA%96%F9%94%14%5C%00q%89%FF%8F"
"1404","1642312764.302629000","172.17.0.3","172.17.0.2","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01~ax%0B%86/33=%00"
"1405","1642312764.305486000","172.17.0.2","172.17.0.12","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01~ax%0B%86/33=%00"
"1406","1642312764.305591000","172.17.0.2","172.17.0.4","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01~ax%0B%86/33=%00"
