frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1891","1642312895.895302000","172.17.0.6","172.17.0.3","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D8%EE%D9%01%1B%EE%ED%8D%FC%00R%FF%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2Bc%A0%0C0%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BB%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%20%BD%EFj%9F%FF%D90%E1%FAW%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%B9%81%ED%EC%C4%CD%3E%7FC%B8%D0%C5%EF_S%2B%0D%0B%F5%0CB%17%BF%F79%FB%99S%E7d%3F%22%FD%C8%983%C1%AD%3F%E2%E0%F4p%7Cj%98%83%BBW%29%FF%F7%17G%13g%AE%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-t%F3%8F%5D%138%7D3%C2%27%0A%C4.f%E0%09%3E%1C%C0%ED%84%AE%06G%BAbfSH%8B%09z%D7%3F%0B%8F%FBY%B6%5B%85G%95F%16d%A3%9B%89%94N%18%F3d-%0F%9Ed%E6%C6%97f%90%D3%1E%93c%8D%BE%E8N-Ne%90%B8%05%8F%EE%17F%ED%9B3%C0q%BA%7DJ%86%DE%2C%96%00b%C3%1F%29%FD%13%A5%1E9%AF%05um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A%19i%9E%D1%24%3B%E6%B1%EC%DB%A0Mx%D3-%C2%8FLg%A6%1EL%DF%D80E%03%24.q%CDL%C6y%96%178%AE%1Bn%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%3E3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C%96%26%99%96%D5%DENv%14%7D%98Ld%FEbZ%A0%C5%B6%83a%C3%E2%CDx%E2%17g~%7C%FB%E3%E9%15%A1%8E~%3E%10%BBM%EE%C1%BD%3E%CB-%2A%E8i%099%3D%13%91%AEP%DC%F0%DE%AF%B3N%E5%EA%96%F9%F8%DC0%3D%25%EA%EF%CD%7D%CCI%B8%F2%08%00%F0%1D%F9%BE"
"1892","1642312895.899990000","172.17.0.2","172.17.0.3","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01~az%0D%93/33=%00"
"1893","1642312895.901320000","172.17.0.3","172.17.0.5","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01~az%0D%93/33=%00"
"1894","1642312895.901538000","172.17.0.3","172.17.0.6","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01~az%0D%93/33=%00"
"1895","1642312897.793828000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1896","1642312897.793900000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1897","1642312899.596986000","172.17.0.2","172.17.0.3","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D8%EE%D9%01%1B%EE%ED%8D%FC%00R%FF%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2Bc%A0%0C0%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BB%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%20%BD%EFj%9F%FF%D90%E1%FAW%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%B9%81%ED%EC%C4%CD%3E%7FC%B8%D0%C5%EF_S%2B%0D%0B%F5%0CB%17%BF%F79%FB%99S%E7d%3F%22%FD%C8%983%C1%AD%3F%E2%E0%F4p%7Cj%98%83%BBW%29%FF%F7%17G%13g%AE%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-t%F3%8F%5D%138%7D3%C2%27%0A%C4.f%E0%09%3E%1C%C0%ED%84%AE%06G%BAbfSH%8B%09z%D7%3F%0B%8F%FBY%B6%5B%85G%95F%16d%A3%9B%89%94N%18%F3d-%0F%9Ed%E6%C6%97f%90%D3%1E%93c%8D%BE%E8N-Ne%90%B8%05%8F%EE%17F%ED%9B3%C0q%BA%7DJ%86%DE%2C%96%00b%C3%1F%29%FD%13%A5%1E9%AF%05um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A%19i%9E%D1%24%3B%E6%B1%EC%DB%A0Mx%D3-%C2%8FLg%A6%1EL%DF%D80E%03%24.q%CDL%C6y%96%178%AE%1Bn%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%3E3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C%96%26%99%96%D5%DENv%14%7D%98Ld%FEbZ%A0%C5%B6%83a%C3%E2%CDx%E2%17g~%7C%FB%E3%E9%15%A1%8E~%3E%10%BBM%EE%C1%BD%3E%CB-%2A%E8i%099%3D%13%91%AEP%DC%F0%DE%AF%B3N%E5%EA%96%F9%F8%DC0%3D%25%EA%EF%CD%7D%CCI%B8%F2%08%00%F0%1D%F9%BE/%8ES%0F9%BC%1C%09%C8/35=%00%00%01~az%1C%08/33=%00"
"1898","1642312899.598215000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1899","1642312899.598422000","172.17.0.3","172.17.0.5","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D8%EE%D9%01%1B%EE%ED%8D%FC%00R%FF%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2Bc%A0%0C0%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BB%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%20%BD%EFj%9F%FF%D90%E1%FAW%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%B9%81%ED%EC%C4%CD%3E%7FC%B8%D0%C5%EF_S%2B%0D%0B%F5%0CB%17%BF%F79%FB%99S%E7d%3F%22%FD%C8%983%C1%AD%3F%E2%E0%F4p%7Cj%98%83%BBW%29%FF%F7%17G%13g%AE%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-t%F3%8F%5D%138%7D3%C2%27%0A%C4.f%E0%09%3E%1C%C0%ED%84%AE%06G%BAbfSH%8B%09z%D7%3F%0B%8F%FBY%B6%5B%85G%95F%16d%A3%9B%89%94N%18%F3d-%0F%9Ed%E6%C6%97f%90%D3%1E%93c%8D%BE%E8N-Ne%90%B8%05%8F%EE%17F%ED%9B3%C0q%BA%7DJ%86%DE%2C%96%00b%C3%1F%29%FD%13%A5%1E9%AF%05um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A%19i%9E%D1%24%3B%E6%B1%EC%DB%A0Mx%D3-%C2%8FLg%A6%1EL%DF%D80E%03%24.q%CDL%C6y%96%178%AE%1Bn%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%3E3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C%96%26%99%96%D5%DENv%14%7D%98Ld%FEbZ%A0%C5%B6%83a%C3%E2%CDx%E2%17g~%7C%FB%E3%E9%15%A1%8E~%3E%10%BBM%EE%C1%BD%3E%CB-%2A%E8i%099%3D%13%91%AEP%DC%F0%DE%AF%B3N%E5%EA%96%F9%F8%DC0%3D%25%EA%EF%CD%7D%CCI%B8%F2%08%00%F0%1D%F9%BE/%8ES%0F9%BC%1C%09%C8/35=%00%00%01~az%1C%08/33=%00"
"1900","1642312899.598553000","172.17.0.3","172.17.0.6","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D8%EE%D9%01%1B%EE%ED%8D%FC%00R%FF%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2Bc%A0%0C0%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BB%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%20%BD%EFj%9F%FF%D90%E1%FAW%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%B9%81%ED%EC%C4%CD%3E%7FC%B8%D0%C5%EF_S%2B%0D%0B%F5%0CB%17%BF%F79%FB%99S%E7d%3F%22%FD%C8%983%C1%AD%3F%E2%E0%F4p%7Cj%98%83%BBW%29%FF%F7%17G%13g%AE%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-t%F3%8F%5D%138%7D3%C2%27%0A%C4.f%E0%09%3E%1C%C0%ED%84%AE%06G%BAbfSH%8B%09z%D7%3F%0B%8F%FBY%B6%5B%85G%95F%16d%A3%9B%89%94N%18%F3d-%0F%9Ed%E6%C6%97f%90%D3%1E%93c%8D%BE%E8N-Ne%90%B8%05%8F%EE%17F%ED%9B3%C0q%BA%7DJ%86%DE%2C%96%00b%C3%1F%29%FD%13%A5%1E9%AF%05um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A%19i%9E%D1%24%3B%E6%B1%EC%DB%A0Mx%D3-%C2%8FLg%A6%1EL%DF%D80E%03%24.q%CDL%C6y%96%178%AE%1Bn%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%3E3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C%96%26%99%96%D5%DENv%14%7D%98Ld%FEbZ%A0%C5%B6%83a%C3%E2%CDx%E2%17g~%7C%FB%E3%E9%15%A1%8E~%3E%10%BBM%EE%C1%BD%3E%CB-%2A%E8i%099%3D%13%91%AEP%DC%F0%DE%AF%B3N%E5%EA%96%F9%F8%DC0%3D%25%EA%EF%CD%7D%CCI%B8%F2%08%00%F0%1D%F9%BE/%8ES%0F9%BC%1C%09%C8/35=%00%00%01~az%1C%08/33=%00"
"1901","1642312899.598635000","172.17.0.2","172.17.0.3","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D8%EE%D9%01%1B%EE%ED%8D%FC%00R%FF%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2Bc%A0%0C0%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BB%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FD%AC%B4%C7%AC%ED%89g%AE%81%D8%EFj%9F%FF%D90%E1%FAW%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%B9%81%ED%EC%C4%CD%3E%7FC%B8%D0%F5%16%24n%92%AD8%EF%CB%84%AE%FE%DE%E7%ECgN%9D%93%FD%88%F4%23c%CE%04%B7%FE%88%83%D3%C3%F1%A9a%0E%EE%5E%A5%FC%DF_%1CM%9C%B9%3E%7FN%F3%A3%A2%CF%9F%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%D0%CD%3FvM%E0%F4%CD%08%9F%28%10%BB%98%81%27%F8p%00%B7%13%BA%1A%1C%E9%8A%99M%21-%26%E8%5D%FF%2C%3C%EEg%D9n%15%1EU%1AY%90%0D2%E7%CE%AC%7F%CE%1FuJ%18%D0%D2%09c%9E%AC%E5%C1%93%CC%DC%F8%D2%0Cr%DAcr%AC%D1%17%DD%A9%C5%A9%0C%12%B7%E0%D1%FD%C2%A8%7Ds%06%19i%0C9%FD%13%A5%1E9%AF%05um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A9%EE1%C9%8Ey%2C%FB6h%13%B1y%E4%CC%D4%83%E9%1B%1B%A6h%80%F4J%5C3%93q%9E%E5%05%16o%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg~%D4%C0%BD%B1%95k%820Z%9AdZV%7B%3B%D9Q%F4a2%91%F9%8Bi%81%16%DB%0E%86%0D%8B7%E3%89_%9C%FE%7D%FB%E3%E9%15%A1%8E~%3E%10%BBM%EE%C1%BD%3E%CB-%2A%E8i%099%3D%13%91%AEP%DC%F0%DE%AF%B3N%E5%EA%96%F9%F8%DC0%3D%25%EA%EF%CD%7D%CCI%B8%F2%08%00%F8G%F6%A6"
"1902","1642312899.600518000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1903","1642312899.600811000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1904","1642312899.600967000","172.17.0.6","172.17.0.3","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D8%EE%D9%01%1B%EE%ED%8D%FC%00R%FF%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2Bc%A0%0C0%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BB%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FD%AC%B4%C7%AC%ED%89g%AE%81%D8%EFj%9F%FF%D90%E1%FAW%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%B9%81%ED%EC%C4%CD%3E%7FC%B8%D0%F5%16%24n%92%AD8%EF%CB%84%AE%FE%DE%E7%ECgN%9D%93%FD%88%F4%23c%CE%04%B7%FE%88%83%D3%C3%F1%A9a%0E%EE%5E%A5%FC%DF_%1CM%9C%B9%3E%7FN%F3%A3%A2%CF%9F%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%D0%CD%3FvM%E0%F4%CD%08%9F%28%10%BB%98%81%27%F8p%00%B7%13%BA%1A%1C%E9%8A%99M%21-%26%E8%5D%FF%2C%3C%EEg%D9n%15%1EU%1AY%90%0D2%E7%CE%AC%7F%CE%1FuJ%18%D0%D2%09c%9E%AC%E5%C1%93%CC%DC%F8%D2%0Cr%DAcr%AC%D1%17%DD%A9%C5%A9%0C%12%B7%E0%D1%FD%C2%A8%7Ds%06%19i%0C9%FD%13%A5%1E9%AF%05um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A9%EE1%C9%8Ey%2C%FB6h%13%B1y%E4%CC%D4%83%E9%1B%1B%A6h%80%F4J%5C3%93q%9E%E5%05%16o%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg~%D4%C0%BD%B1%95k%820Z%9AdZV%7B%3B%D9Q%F4a2%91%F9%8Bi%81%16%DB%0E%86%0D%8B7%E3%89_%9C%FE%7D%FB%E3%E9%15%A1%8E~%3E%10%BBM%EE%C1%BD%3E%CB-%2A%E8i%099%3D%13%91%AEP%DC%F0%DE%AF%B3N%E5%EA%96%F9%F8%DC0%3D%25%EA%EF%CD%7D%CCI%B8%F2%08%00%F8G%F6%A6"
"1905","1642312899.601193000","172.17.0.5","172.17.0.3","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D8%EE%D9%01%1B%EE%ED%8D%FC%00R%FF%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2Bc%A0%0C0%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BB%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FD%AC%B4%C7%AC%ED%89g%AE%81%D8%EFj%9F%FF%D90%E1%FAW%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%B9%81%ED%EC%C4%CD%3E%7FC%B8%D0%F5%16%24n%92%AD8%EF%CB%84%AE%FE%DE%E7%ECgN%9D%93%FD%88%F4%23c%CE%04%B7%FE%88%83%D3%C3%F1%A9a%0E%EE%5E%A5%FC%DF_%1CM%9C%B9%3E%7FN%F3%A3%A2%CF%9F%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%D0%CD%3FvM%E0%F4%CD%08%9F%28%10%BB%98%81%27%F8p%00%B7%13%BA%1A%1C%E9%8A%99M%21-%26%E8%5D%FF%2C%3C%EEg%D9n%15%1EU%1AY%90%0D2%E7%CE%AC%7F%CE%1FuJ%18%D0%D2%09c%9E%AC%E5%C1%93%CC%DC%F8%D2%0Cr%DAcr%AC%D1%17%DD%A9%C5%A9%0C%12%B7%E0%D1%FD%C2%A8%7Ds%06%19i%0C9%FD%13%A5%1E9%AF%05um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A9%EE1%C9%8Ey%2C%FB6h%13%B1y%E4%CC%D4%83%E9%1B%1B%A6h%80%F4J%5C3%93q%9E%E5%05%16o%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg~%D4%C0%BD%B1%95k%820Z%9AdZV%7B%3B%D9Q%F4a2%91%F9%8Bi%81%16%DB%0E%86%0D%8B7%E3%89_%9C%FE%7D%FB%E3%E9%15%A1%8E~%3E%10%BBM%EE%C1%BD%3E%CB-%2A%E8i%099%3D%13%91%AEP%DC%F0%DE%AF%B3N%E5%EA%96%F9%F8%DC0%3D%25%EA%EF%CD%7D%CCI%B8%F2%08%00%F8G%F6%A6"
"1906","1642312899.603999000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1907","1642312899.604067000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1908","1642312899.604147000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1909","1642312899.604507000","172.17.0.3","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D8%EE%D9%01%1B%EE%ED%8D%FC%00R%FF%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2Bc%A0%0C0%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BB%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FD%AC%B4%C7%AC%ED%89g%AE%81%D8%EFj%9F%FF%D90%E1%FAW%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%B9%81%ED%EC%C4%CD%3E%7FC%B8%D0%F5%16%24n%92%AD8%EF%CB%84%AE%FE%DE%E7%ECgN%9D%93%FD%88%F4%23c%CE%04%B7%FE%88%83%D3%C3%F1%A9a%0E%EE%5E%A5%FC%DF_%1CM%9C%B9%3E%7FN%F3%A3%A2%CF%9F%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%D0%CD%3FvM%E0%F4%CD%08%9F%28%10%BB%98%81%27%F8p%00%B7%13%BA%1A%1C%E9%8A%99M%21-%26%E8%5D%FF%2C%3C%EEg%D9n%15%1EU%1AY%90%0D2%E7%CE%AC%7F%CE%1FuJ%18%D0%D2%09c%9E%AC%E5%C1%93%CC%DC%F8%D2%0Cr%DAcr%AC%D1%17%DD%A9%C5%A9%0C%12%B7%E0%D1%FD%C2%A8%7Ds%06%19i%0C9%FD%13%A5%1E9%AF%05um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A9%EE1%C9%8Ey%2C%FB6h%13%B1y%E4%CC%D4%83%E9%1B%1B%A6h%80%F4J%5C3%93q%9E%E5%05%16o%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg~%D4%C0%BD%B1%95k%820Z%9AdZV%7B%3B%D9Q%F4a2%91%F9%8Bi%81%16%DB%0E%86%0D%8B7%E3%89_%9C%FE%7D%FB%E3%E9%15%A1%8E~%3E%10%BBM%EE%C1%BD%3E%CB-%2A%E8i%099%3D%13%91%AEP%DC%F0%DE%AF%B3N%E5%EA%96%F9%F8%DC0%3D%25%EA%EF%CD%7D%CCI%B8%F2%08%00%F8G%F6%A6"
"1910","1642312899.604668000","172.17.0.3","172.17.0.5","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D8%EE%D9%01%1B%EE%ED%8D%FC%00R%FF%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2Bc%A0%0C0%7D%9F%B1%3F%29%DD%FF%DF%7Ct%BB%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FD%AC%B4%C7%AC%ED%89g%AE%81%D8%EFj%9F%FF%D90%E1%FAW%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%B9%81%ED%EC%C4%CD%3E%7FC%B8%D0%F5%16%24n%92%AD8%EF%CB%84%AE%FE%DE%E7%ECgN%9D%93%FD%88%F4%23c%CE%04%B7%FE%88%83%D3%C3%F1%A9a%0E%EE%5E%A5%FC%DF_%1CM%9C%B9%3E%7FN%F3%A3%A2%CF%9F%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%D0%CD%3FvM%E0%F4%CD%08%9F%28%10%BB%98%81%27%F8p%00%B7%13%BA%1A%1C%E9%8A%99M%21-%26%E8%5D%FF%2C%3C%EEg%D9n%15%1EU%1AY%90%0D2%E7%CE%AC%7F%CE%1FuJ%18%D0%D2%09c%9E%AC%E5%C1%93%CC%DC%F8%D2%0Cr%DAcr%AC%D1%17%DD%A9%C5%A9%0C%12%B7%E0%D1%FD%C2%A8%7Ds%06%19i%0C9%FD%13%A5%1E9%AF%05um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A9%EE1%C9%8Ey%2C%FB6h%13%B1y%E4%CC%D4%83%E9%1B%1B%A6h%80%F4J%5C3%93q%9E%E5%05%16o%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg~%D4%C0%BD%B1%95k%820Z%9AdZV%7B%3B%D9Q%F4a2%91%F9%8Bi%81%16%DB%0E%86%0D%8B7%E3%89_%9C%FE%7D%FB%E3%E9%15%A1%8E~%3E%10%BBM%EE%C1%BD%3E%CB-%2A%E8i%099%3D%13%91%AEP%DC%F0%DE%AF%B3N%E5%EA%96%F9%F8%DC0%3D%25%EA%EF%CD%7D%CCI%B8%F2%08%00%F8G%F6%A6"
