frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1108","1637216212.763263000","172.17.0.4","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DEx%D43%E5%B0ovm%DF%FA%FA%15H%BD%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%04R%F3%7D%C6%FE%A4t%FF%7F%F3%C1%E2%1E%EC%87%9FM%DA%28%01%12%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%BC%D9%DC%D6wh%C5%BD%40%90%9Aw%B5%CF%FFl%98p%FD%2B%3E7%AFO%98v%EEi%E1%CA%04%10%FB%97%EC%1C%E9x%C5%BFK%D0%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89d%20%0E0%E6Lp%EB%8F88%3D%1C_X%09%E6_%90%F2%E0%3D%C8%89%26%CE%F2U%7D%B6%03%CB%03%A7W%E8%EA%91%C3%0D%29.%98n%A7z%F5%CBpU%DDb%20%1D%E0JW%CCl%0Ai1A%EF%FAg%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%E4%06%BF%F7%7F%E5%0F%D9%C9%14%83%CC%5Cqg%D2%24.I%97hr%DC%83%94%86q%C5%1D-%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%8F%17%C5%0B%7B%F6%5B%FF%DA%C7%82n%26%92%FB%89%CAkH%E9%9C%E5%EB%A4m%2A%DB%3AU%0E%82%C4%25%AE%99%C98%CF%F2%02%DB%D5p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7Cf%8A%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBw%BF%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%2F%7F%21%E7q%DE%8C%92%5E%F5%92%AB%7F%D0%D5%13%91%1EP%CA%A8%7DBg%B5%FA%85r%F7%A0%AB%21%A2%FC%C1i%FE%7B%BF%CE%3A%95%AB%5B%E6%E3%CB%8Fy%3A%81%B9%7FjvZ%E0%CA%23%00%D7%F1%FC3"
"1109","1637216212.763387000","172.17.0.4","172.17.0.7","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DEx%D43%E5%B0ovm%DF%FA%FA%15H%BD%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%04R%F3%7D%C6%FE%A4t%FF%7F%F3%C1%E2%1E%EC%87%9FM%DA%28%01%12%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%BC%D9%DC%D6wh%C5%BD%40%90%9Aw%B5%CF%FFl%98p%FD%2B%3E7%AFO%98v%EEi%E1%CA%04%10%FB%97%EC%1C%E9x%C5%BFK%D0%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89d%20%0E0%E6Lp%EB%8F88%3D%1C_X%09%E6_%90%F2%E0%3D%C8%89%26%CE%F2U%7D%B6%03%CB%03%A7W%E8%EA%91%C3%0D%29.%98n%A7z%F5%CBpU%DDb%20%1D%E0JW%CCl%0Ai1A%EF%FAg%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%E4%06%BF%F7%7F%E5%0F%D9%C9%14%83%CC%5Cqg%D2%24.I%97hr%DC%83%94%86q%C5%1D-%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%8F%17%C5%0B%7B%F6%5B%FF%DA%C7%82n%26%92%FB%89%CAkH%E9%9C%E5%EB%A4m%2A%DB%3AU%0E%82%C4%25%AE%99%C98%CF%F2%02%DB%D5p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7Cf%8A%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBw%BF%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%2F%7F%21%E7q%DE%8C%92%5E%F5%92%AB%7F%D0%D5%13%91%1EP%CA%A8%7DBg%B5%FA%85r%F7%A0%AB%21%A2%FC%C1i%FE%7B%BF%CE%3A%95%AB%5B%E6%E3%CB%8Fy%3A%81%B9%7FjvZ%E0%CA%23%00%D7%F1%FC3"
"1110","1637216212.763556000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1111","1637216212.764047000","172.17.0.7","172.17.0.4","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DEx%D43%E5%B0ovm%DF%FA%FA%15H%BD%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%04R%F3%7D%C6%FE%A4t%FF%7F%F3%C1%E2%1E%EC%87%9FM%DA%28%01%12%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%BC%D9%DC%D6wh%C5%BD%40%90%9Aw%B5%CF%FFl%98p%FD%2B%3E7%AFO%98v%EEi%E1%CA%04%10%FB%97%EC%1C%E9x%C5%BFK%D0%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89d%20%0E0%E6Lp%EB%8F88%3D%1C_X%09%E6_%90%F2%E0%3D%C8%89%26%CE%F2U%7D%B6%03%CB%03%A7W%E8%EA%91%C3%0D%29.%98n%A7z%F5%CBpU%DDb%20%1D%E0JW%CCl%0Ai1A%EF%FAg%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%E4%06%BF%F7%7F%E5%0F%D9%C9%14%83%CC%5Cqg%D2%24.I%97hr%DC%83%94%86q%C5%1D-%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%8F%17%C5%0B%7B%F6%5B%FF%DA%C7%82n%26%92%FB%89%CAkH%E9%9C%E5%EB%A4m%2A%DB%3AU%0E%82%C4%25%AE%99%C98%CF%F2%02%DB%D5p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7Cf%8A%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBw%BF%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%2F%7F%21%E7q%DE%8C%92%5E%F5%92%AB%7F%D0%D5%13%91%1EP%CA%A8%7DBg%B5%FA%85r%F7%A0%AB%21%A2%FC%C1i%FE%7B%BF%CE%3A%95%AB%5B%E6%E3%CB%8Fy%3A%81%B9%7FjvZ%E0%CA%23%00%D7%F1%FC3"
"1112","1637216212.769043000","172.17.0.2","172.17.0.4","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01%7D1%B0%D7%15/33=%00"
"1113","1637216212.770286000","172.17.0.4","172.17.0.7","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01%7D1%B0%D7%15/33=%00"
"1114","1637216213.667479000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1115","1637216213.667761000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
"1116","1637216214.693303000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1117","1637216214.693535000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1118","1637216216.487261000","172.17.0.2","172.17.0.4","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DEx%D43%E5%B0ovm%DF%FA%FA%15H%BD%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%04R%F3%7D%C6%FE%A4t%FF%7F%F3%C1%E2%1E%EC%87%9FM%DA%28%01%12%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%BC%D9%DC%D6wh%C5%BD%40%90%9Aw%B5%CF%FFl%98p%FD%2B%3E7%AFO%98v%EEi%E1%CA%04%10%FB%97%EC%1C%E9x%C5%BFK%D0%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89d%20%0E0%E6Lp%EB%8F88%3D%1C_X%09%E6_%90%F2%E0%3D%C8%89%26%CE%F2U%7D%B6%03%CB%03%A7W%E8%EA%91%C3%0D%29.%98n%A7z%F5%CBpU%DDb%20%1D%E0JW%CCl%0Ai1A%EF%FAg%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%E4%06%BF%F7%7F%E5%0F%D9%C9%14%83%CC%5Cqg%D2%24.I%97hr%DC%83%94%86q%C5%1D-%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%8F%17%C5%0B%7B%F6%5B%FF%DA%C7%82n%26%92%FB%89%CAkH%E9%9C%E5%EB%A4m%2A%DB%3AU%0E%82%C4%25%AE%99%C98%CF%F2%02%DB%D5p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7Cf%8A%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBw%BF%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%2F%7F%21%E7q%DE%8C%92%5E%F5%92%AB%7F%D0%D5%13%91%1EP%CA%A8%7DBg%B5%FA%85r%F7%A0%AB%21%A2%FC%C1i%FE%7B%BF%CE%3A%95%AB%5B%E6%E3%CB%8Fy%3A%81%B9%7FjvZ%E0%CA%23%00%D7%F1%FC3/S%7B%9Do%A6q%1C%BD/35=%00%00%01%7D1%B0%E5%A2/33=%00"
"1119","1637216216.488032000","172.17.0.4","172.17.0.7","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DEx%D43%E5%B0ovm%DF%FA%FA%15H%BD%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%04R%F3%7D%C6%FE%A4t%FF%7F%F3%C1%E2%1E%EC%87%9FM%DA%28%01%12%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%BC%D9%DC%D6wh%C5%BD%40%90%9Aw%B5%CF%FFl%98p%FD%2B%3E7%AFO%98v%EEi%E1%CA%04%10%FB%97%EC%1C%E9x%C5%BFK%D0%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89d%20%0E0%E6Lp%EB%8F88%3D%1C_X%09%E6_%90%F2%E0%3D%C8%89%26%CE%F2U%7D%B6%03%CB%03%A7W%E8%EA%91%C3%0D%29.%98n%A7z%F5%CBpU%DDb%20%1D%E0JW%CCl%0Ai1A%EF%FAg%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%E4%06%BF%F7%7F%E5%0F%D9%C9%14%83%CC%5Cqg%D2%24.I%97hr%DC%83%94%86q%C5%1D-%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%8F%17%C5%0B%7B%F6%5B%FF%DA%C7%82n%26%92%FB%89%CAkH%E9%9C%E5%EB%A4m%2A%DB%3AU%0E%82%C4%25%AE%99%C98%CF%F2%02%DB%D5p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7Cf%8A%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBw%BF%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%2F%7F%21%E7q%DE%8C%92%5E%F5%92%AB%7F%D0%D5%13%91%1EP%CA%A8%7DBg%B5%FA%85r%F7%A0%AB%21%A2%FC%C1i%FE%7B%BF%CE%3A%95%AB%5B%E6%E3%CB%8Fy%3A%81%B9%7FjvZ%E0%CA%23%00%D7%F1%FC3/S%7B%9Do%A6q%1C%BD/35=%00%00%01%7D1%B0%E5%A2/33=%00"
"1120","1637216216.488281000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1121","1637216216.488835000","172.17.0.2","172.17.0.4","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DEx%D43%E5%B0ovm%DF%FA%FA%15H%BD%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%04R%F3%7D%C6%FE%A4t%FF%7F%F3%C1%E2%1E%EC%87%9FM%DA%28%01%12%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%BC%D9%DC%D6wh%C5%BD%40%90%9Aw%B5%CF%FFl%98p%FD%2B%3E7%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%BF%EE%7D%CE~%E6%D49%D9%8F%818%C0%983%C1%AD%3F%E2%E0%F4p%3Cj%98%85l%A27d%7F%EA%93C%13g%F9%AA%3E%DB%81%E5%81%D3%2Bt7%20%87%1BR%5C0%DDN%F5%EA%97%E1%AA%BA%C5%40%3A%C0%95%AE%98%D9%14%D2b%82%DE%F5%CF%C2%A3%97e%BBUxTidA6%C8%0D~%EF%FF%CA%1F%B2%93%29%06%99%B9%E2%CE%A4I%5C%92.%D1%E4%B8%07G%1A%A65%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8%F1%A2xa%CF~%EB_%FBX%F0%99OL%5ECJ%E7%2C_%27mS%D9%D6%A9r%10%24.q%CDL%C6y%96%17%D8%AE%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E33ST%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14%BA%FB%ED%A4%BE~%2AQ%7B%22%0CR%CF%1C%DC%BDJ%F9%BF%BF8H%7CY%ED%EDdG%D1%87%C9x%F2%17J%1E%E7%CD%28%E9U%2F%B9%FA%07%5D%3D%11%E9%01%A5%8C%DA%27tV%AB_%28w%0F%BA%1A%22%CA%1F%9C%E6%BF%F7%EB%ACS%B9%BAe%3E%BE%B2%2BO%270%F7O%CDN%0B%5Cy%04%00%C2%9C%F4k"
"1122","1637216216.489288000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1123","1637216216.489345000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1124","1637216216.489660000","172.17.0.4","172.17.0.2","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DEx%D43%E5%B0ovm%DF%FA%FA%15H%BD%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%04R%F3%7D%C6%FE%A4t%FF%7F%F3%C1%E2%1E%EC%87%9FM%DA%28%01%12%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%BC%D9%DC%D6wh%C5%BD%40%90%9Aw%B5%CF%FFl%98p%FD%2B%3E7%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%BF%EE%7D%CE~%E6%D49%D9%8F%818%C0%983%C1%AD%3F%E2%E0%F4p%3Cj%98%85l%A27d%7F%EA%93C%13g%F9%AA%3E%DB%81%E5%81%D3%2Bt7%20%87%1BR%5C0%DDN%F5%EA%97%E1%AA%BA%C5%40%3A%C0%95%AE%98%D9%14%D2b%82%DE%F5%CF%C2%A3%97e%BBUxTidA6%C8%0D~%EF%FF%CA%1F%B2%93%29%06%99%B9%E2%CE%A4I%5C%92.%D1%E4%B8%07G%1A%A65%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8%F1%A2xa%CF~%EB_%FBX%F0%99OL%5ECJ%E7%2C_%27mS%D9%D6%A9r%10%24.q%CDL%C6y%96%17%D8%AE%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E33ST%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14%BA%FB%ED%A4%BE~%2AQ%7B%22%0CR%CF%1C%DC%BDJ%F9%BF%BF8H%7CY%ED%EDdG%D1%87%C9x%F2%17J%1E%E7%CD%28%E9U%2F%B9%FA%07%5D%3D%11%E9%01%A5%8C%DA%27tV%AB_%28w%0F%BA%1A%22%CA%1F%9C%E6%BF%F7%EB%ACS%B9%BAe%3E%BE%B2%2BO%270%F7O%CDN%0B%5Cy%04%00%C2%9C%F4k"
"1125","1637216216.489814000","172.17.0.4","172.17.0.7","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DEx%D43%E5%B0ovm%DF%FA%FA%15H%BD%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%04R%F3%7D%C6%FE%A4t%FF%7F%F3%C1%E2%1E%EC%87%9FM%DA%28%01%12%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%BC%D9%DC%D6wh%C5%BD%40%90%9Aw%B5%CF%FFl%98p%FD%2B%3E7%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%BF%EE%7D%CE~%E6%D49%D9%8F%818%C0%983%C1%AD%3F%E2%E0%F4p%3Cj%98%85l%A27d%7F%EA%93C%13g%F9%AA%3E%DB%81%E5%81%D3%2Bt7%20%87%1BR%5C0%DDN%F5%EA%97%E1%AA%BA%C5%40%3A%C0%95%AE%98%D9%14%D2b%82%DE%F5%CF%C2%A3%97e%BBUxTidA6%C8%0D~%EF%FF%CA%1F%B2%93%29%06%99%B9%E2%CE%A4I%5C%92.%D1%E4%B8%07G%1A%A65%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8%F1%A2xa%CF~%EB_%FBX%F0%99OL%5ECJ%E7%2C_%27mS%D9%D6%A9r%10%24.q%CDL%C6y%96%17%D8%AE%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E33ST%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14%BA%FB%ED%A4%BE~%2AQ%7B%22%0CR%CF%1C%DC%BDJ%F9%BF%BF8H%7CY%ED%EDdG%D1%87%C9x%F2%17J%1E%E7%CD%28%E9U%2F%B9%FA%07%5D%3D%11%E9%01%A5%8C%DA%27tV%AB_%28w%0F%BA%1A%22%CA%1F%9C%E6%BF%F7%EB%ACS%B9%BAe%3E%BE%B2%2BO%270%F7O%CDN%0B%5Cy%04%00%C2%9C%F4k"
"1126","1637216216.490630000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1127","1637216216.490960000","172.17.0.7","172.17.0.4","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DEx%D43%E5%B0ovm%DF%FA%FA%15H%BD%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%04R%F3%7D%C6%FE%A4t%FF%7F%F3%C1%E2%1E%EC%87%9FM%DA%28%01%12%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%BC%D9%DC%D6wh%C5%BD%40%90%9Aw%B5%CF%FFl%98p%FD%2B%3E7%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%BF%EE%7D%CE~%E6%D49%D9%8F%818%C0%983%C1%AD%3F%E2%E0%F4p%3Cj%98%85l%A27d%7F%EA%93C%13g%F9%AA%3E%DB%81%E5%81%D3%2Bt7%20%87%1BR%5C0%DDN%F5%EA%97%E1%AA%BA%C5%40%3A%C0%95%AE%98%D9%14%D2b%82%DE%F5%CF%C2%A3%97e%BBUxTidA6%C8%0D~%EF%FF%CA%1F%B2%93%29%06%99%B9%E2%CE%A4I%5C%92.%D1%E4%B8%07G%1A%A65%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8%F1%A2xa%CF~%EB_%FBX%F0%99OL%5ECJ%E7%2C_%27mS%D9%D6%A9r%10%24.q%CDL%C6y%96%17%D8%AE%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E33ST%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14%BA%FB%ED%A4%BE~%2AQ%7B%22%0CR%CF%1C%DC%BDJ%F9%BF%BF8H%7CY%ED%EDdG%D1%87%C9x%F2%17J%1E%E7%CD%28%E9U%2F%B9%FA%07%5D%3D%11%E9%01%A5%8C%DA%27tV%AB_%28w%0F%BA%1A%22%CA%1F%9C%E6%BF%F7%EB%ACS%B9%BAe%3E%BE%B2%2BO%270%F7O%CDN%0B%5Cy%04%00%C2%9C%F4k"
"1128","1637216216.495477000","172.17.0.2","172.17.0.4","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01%7D1%B0%E5%A7/33=%00"
"1129","1637216216.495788000","172.17.0.4","172.17.0.7","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01%7D1%B0%E5%A7/33=%00"
"1130","1637216216.723264000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1131","1637216216.724055000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"1132","1637216217.738247000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1133","1637216217.738542000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1134","1637216217.783047000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1135","1637216217.783055000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1136","1637216218.615715000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1137","1637216218.617806000","172.17.0.4","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01%7D1%B0%ED%F9"
"1138","1637216219.773052000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1139","1637216219.773333000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
