frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1536","1637216137.714510000","172.17.0.3","172.17.0.2","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5Gn%2B%5E%EF%5D%B3~%23%BAx%97%C9%9D%13%FE%936%1F%02%F9%EB%FB%8C%FDI%E9%FE%FF%E6%A3%A9a%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%F4%BA%FD%91u%2B%F3%DDq%0D%A4%E6%5D%ED%F3%3F%1B%26%5C%07%FB%D1%FB%F4%86N%B9%98S%E8a%C2%B8%3Ea%DA%B9%A7%85%2B%13%F0%B93%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F6%96%99%EBD%9Ac%D7%BD%C1g~%CE%04%B7%FE%88%83%D3%C3%F1%A8a%F2%D5%D2%9E%F7%ED%FE-G4q%E6%FA%FC9%CD%8F%8A%3E%7FBW%8F%14n%C8q%C1%9C%FF%E7%C9%EC%F9%E1W%CC%18%28%03%C8%FEefSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%20%B7%F9%BD%FF%2B%7F%C8N%A6%98B709%D6%E8%8B%EE%D4%E2T%262%CDS%0B0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%C8%3Dg%26%3F%BA%CA%AD%1C%3F%0D%24%CE%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%99OL%5ECJW%2C_%27mS%D9%D6%A9r%10%24.q%CDL%C6y%96%178%7C%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CFLQ%DD%AF%8C%DF%8B%DF%DE%01%A9O%14%99%7Cq%5E%DA%8BShy%87%C9N%EA%EB%A7%12%B5%27%C2%E8q%B1%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%B7%8B7%A3%A4W%BD%E4%EA%1Fr%E2%FD%ED%8F%A7W%84%3A%FA%F9%40%E6%EC%13%3A%AB%D5%2F%94%BB%07%DD%7C%1C%E5%0FQe%E3%7B%BF%CE%3A%95%AB%5B%E6%E3I%F3%8COR%C2%D6I%BD%E3P%C0e%08%00A%E6%F9%F4"
"1537","1637216137.716329000","172.17.0.3","172.17.0.2","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01%7D1%AF%B1%ED/33=%00"
"1538","1637216137.717256000","172.17.0.2","172.17.0.12","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01%7D1%AF%B1%ED/33=%00"
"1539","1637216137.717403000","172.17.0.2","172.17.0.4","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01%7D1%AF%B1%ED/33=%00"
"1540","1637216137.895927000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"1541","1637216137.895999000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1542","1637216138.300215000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1543","1637216138.300393000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1544","1637216138.300654000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving07"
"1545","1637216138.301099000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving07"
"1546","1637216138.389034000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1547","1637216138.389146000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1548","1637216138.389236000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1549","1637216138.390034000","172.17.0.3","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D1%AF%B4%95"
"1550","1637216138.390139000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D1%AF%B4%95"
"1551","1637216138.390157000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D1%AF%B4%95"
"1552","1637216139.315562000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1553","1637216139.315806000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1554","1637216139.316153000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1555","1637216139.316525000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1556","1637216140.328563000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1557","1637216140.328790000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1558","1637216140.329131000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"1559","1637216140.329372000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"1560","1637216141.340611000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1561","1637216141.340754000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1562","1637216141.341166000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"1563","1637216141.341422000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"1564","1637216141.478839000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1565","1637216141.478891000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1566","1637216141.478907000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1567","1637216141.478933000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1568","1637216142.353747000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1569","1637216142.353960000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1570","1637216142.354178000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1571","1637216142.354325000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1572","1637216142.437830000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1573","1637216142.439772000","172.17.0.2","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7D1%AF%C4f"
"1574","1637216143.366619000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1575","1637216143.366767000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1576","1637216143.367139000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1577","1637216143.367340000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1578","1637216144.386215000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1579","1637216144.386559000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1580","1637216144.386948000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1581","1637216144.387084000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1582","1637216144.441480000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1583","1637216144.442507000","172.17.0.3","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D1%AF%B4%95"
"1584","1637216145.406751000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1585","1637216145.407073000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1586","1637216145.407539000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class4"
"1587","1637216145.407868000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class4"
"1588","1637216146.428320000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1589","1637216146.428583000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1590","1637216146.428943000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"1591","1637216146.429174000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"1592","1637216146.473025000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1593","1637216146.475261000","172.17.0.2","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7D1%AF%D4%2A"
"1594","1637216146.598990000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1595","1637216146.599014000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1596","1637216147.048925000","172.17.0.3","172.17.0.2","UDP (NDN)","891","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5Gn%2B%5E%EF%5D%B3~%23%BAx%97%C9%9D%13%FE%936%1F%02%F9%EB%FB%8C%FDI%E9%FE%FF%E6%A3%A9a%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%F4%BA%FD%91u%2B%F3%DDq%0D%A4%E6%5D%ED%F3%3F%1B%26%5C%07%FB%D1%FB%F4%86N%B9%98S%E8a%C2%B8%3Ea%DA%B9%A7%85%2B%13%F0%B93%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F6%96%99%EBD%9Ac%D7%BD%C1g~%CE%04%B7%FE%88%83%D3%C3%F1%A8a%F2%D5%D2%9E%F7%ED%FE-G4q%E6%FA%FC9%CD%8F%8A%3E%7FBW%8F%14n%C8q%C1%9C%FF%E7%C9%EC%F9%E1W%CC%18%28%03%C8%FEefSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%20%B7%F9%BD%FF%2B%7F%C8N%A6%98B709%D6%E8%8B%EE%D4%E2T%262%CDS%0B0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%C8%3Dg%26%3F%BA%CA%AD%1C%3F%0D%24%CE%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%99OL%5ECJW%2C_%27mS%D9%D6%A9r%10%24.q%CDL%C6y%96%178%7C%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CFLQ%DD%AF%8C%DF%8B%DF%DE%01%A9O%14%99%7Cq%5E%DA%8BShy%87%C9N%EA%EB%A7%12%B5%27%C2%E8q%B1%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%B7%8B7%A3%A4W%BD%E4%EA%1Fr%E2%FD%ED%8F%A7W%84%3A%FA%F9%40%E6%EC%13%3A%AB%D5%2F%94%BB%07%DD%7C%1C%E5%0FQe%E3%7B%BF%CE%3A%95%AB%5B%E6%E3I%F3%8COR%C2%D6I%BD%E3P%C0e%08%00A%E6%F9%F4/r%7D%3B%C8%09%C6%0D%DD/35=%00%00%01%7D1%AF%D6e/33=%00"
"1597","1637216147.050137000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"1598","1637216147.050197000","172.17.0.2","172.17.0.12","UDP (NDN)","891","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5Gn%2B%5E%EF%5D%B3~%23%BAx%97%C9%9D%13%FE%936%1F%02%F9%EB%FB%8C%FDI%E9%FE%FF%E6%A3%A9a%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%F4%BA%FD%91u%2B%F3%DDq%0D%A4%E6%5D%ED%F3%3F%1B%26%5C%07%FB%D1%FB%F4%86N%B9%98S%E8a%C2%B8%3Ea%DA%B9%A7%85%2B%13%F0%B93%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F6%96%99%EBD%9Ac%D7%BD%C1g~%CE%04%B7%FE%88%83%D3%C3%F1%A8a%F2%D5%D2%9E%F7%ED%FE-G4q%E6%FA%FC9%CD%8F%8A%3E%7FBW%8F%14n%C8q%C1%9C%FF%E7%C9%EC%F9%E1W%CC%18%28%03%C8%FEefSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%20%B7%F9%BD%FF%2B%7F%C8N%A6%98B709%D6%E8%8B%EE%D4%E2T%262%CDS%0B0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%C8%3Dg%26%3F%BA%CA%AD%1C%3F%0D%24%CE%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%99OL%5ECJW%2C_%27mS%D9%D6%A9r%10%24.q%CDL%C6y%96%178%7C%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CFLQ%DD%AF%8C%DF%8B%DF%DE%01%A9O%14%99%7Cq%5E%DA%8BShy%87%C9N%EA%EB%A7%12%B5%27%C2%E8q%B1%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%B7%8B7%A3%A4W%BD%E4%EA%1Fr%E2%FD%ED%8F%A7W%84%3A%FA%F9%40%E6%EC%13%3A%AB%D5%2F%94%BB%07%DD%7C%1C%E5%0FQe%E3%7B%BF%CE%3A%95%AB%5B%E6%E3I%F3%8COR%C2%D6I%BD%E3P%C0e%08%00A%E6%F9%F4/r%7D%3B%C8%09%C6%0D%DD/35=%00%00%01%7D1%AF%D6e/33=%00"
"1599","1637216147.050434000","172.17.0.2","172.17.0.4","UDP (NDN)","891","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5Gn%2B%5E%EF%5D%B3~%23%BAx%97%C9%9D%13%FE%936%1F%02%F9%EB%FB%8C%FDI%E9%FE%FF%E6%A3%A9a%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%80%F4%BA%FD%91u%2B%F3%DDq%0D%A4%E6%5D%ED%F3%3F%1B%26%5C%07%FB%D1%FB%F4%86N%B9%98S%E8a%C2%B8%3Ea%DA%B9%A7%85%2B%13%F0%B93%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F6%96%99%EBD%9Ac%D7%BD%C1g~%CE%04%B7%FE%88%83%D3%C3%F1%A8a%F2%D5%D2%9E%F7%ED%FE-G4q%E6%FA%FC9%CD%8F%8A%3E%7FBW%8F%14n%C8q%C1%9C%FF%E7%C9%EC%F9%E1W%CC%18%28%03%C8%FEefSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%20%B7%F9%BD%FF%2B%7F%C8N%A6%98B709%D6%E8%8B%EE%D4%E2T%262%CDS%0B0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%C8%3Dg%26%3F%BA%CA%AD%1C%3F%0D%24%CE%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%F1%99OL%5ECJW%2C_%27mS%D9%D6%A9r%10%24.q%CDL%C6y%96%178%7C%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CFLQ%DD%AF%8C%DF%8B%DF%DE%01%A9O%14%99%7Cq%5E%DA%8BShy%87%C9N%EA%EB%A7%12%B5%27%C2%E8q%B1%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%B7%8B7%A3%A4W%BD%E4%EA%1Fr%E2%FD%ED%8F%A7W%84%3A%FA%F9%40%E6%EC%13%3A%AB%D5%2F%94%BB%07%DD%7C%1C%E5%0FQe%E3%7B%BF%CE%3A%95%AB%5B%E6%E3I%F3%8COR%C2%D6I%BD%E3P%C0e%08%00A%E6%F9%F4/r%7D%3B%C8%09%C6%0D%DD/35=%00%00%01%7D1%AF%D6e/33=%00"
"1600","1637216147.050543000","172.17.0.3","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5Gn%2B%5E%EF%5D%B3~%23%BAx%97%C9%9D%13%FE%936%1F%02%F9%EB%FB%8C%FDI%E9%FE%FF%E6%A3%A9a%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AByW%FB%FC%CF%86%09%D7%C1~%F4%3E%BD%A1S.%E6%14z%980%AEO%98v%EEi%E1%CA%04%7C%EE%CC%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%3B%01b%DF%5D%F0%C0%27%B1%ECN%24%C8%0D%0A.%96%13%AC%D3%96%E4%E33%3Fg%82%5B%7F%C4%C1%E9%E1x%D40%F9ji%CF%FBv%FF%96%23%9A8s%7D%FE%9C%E6GE%9F%3F%A1%8B%27%BBj%3C%BB_%F2E%06-.%98%F3%FF%3C%99%3D%3F%FC%8A%19%03e%00%D9%BF%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%E4%17%BF%F7%7F%E5%0F%D9%C9%14S%EA%06%E44LD%9A%A7%16%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%90%BF%CEL~t%95%5B9~%1AH%9CKrc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%CB%E33%9F%98%BC%B6e%E6%3A%91%E6%D8uo%40a%FBu%D26%95m%9D%2A%07A%E2%12%D7%CCd%9Cgy%81%D3L%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%99%29%AA%FB%95%F1%7B%F1%DB%3B%A08%FDz%92%25T-%F6%91%27Z%DEa%B2%93%FA%FA%A9D%ED%890z%FA%5CV%7B%3B%D9Q%F4a2%BA%B8%FC%B4%D7Gfr%E7T%A2%DB%C5%9BQ%D2%AB%5Er%F5%0F9%E1%8F%5CF%ED%13%3A%AB%D5%2F%94%BB%07%5D%0D%8E%F2%87%A8%B2%F1%BD_g%9D%CA%D5-%F3%F1%A4y%C6%27%29a%EB%A4%DEq%28%E02%04%00%28j%F4%16"
"1601","1637216147.052042000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"1602","1637216147.052218000","172.17.0.12","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5Gn%2B%5E%EF%5D%B3~%23%BAx%97%C9%9D%13%FE%936%1F%02%F9%EB%FB%8C%FDI%E9%FE%FF%E6%A3%A9a%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AByW%FB%FC%CF%86%09%D7%C1~%F4%3E%BD%A1S.%E6%14z%980%AEO%98v%EEi%E1%CA%04%7C%EE%CC%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%3B%01b%DF%5D%F0%C0%27%B1%ECN%24%C8%0D%0A.%96%13%AC%D3%96%E4%E33%3Fg%82%5B%7F%C4%C1%E9%E1x%D40%F9ji%CF%FBv%FF%96%23%9A8s%7D%FE%9C%E6GE%9F%3F%A1%8B%27%BBj%3C%BB_%F2E%06-.%98%F3%FF%3C%99%3D%3F%FC%8A%19%03e%00%D9%BF%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%E4%17%BF%F7%7F%E5%0F%D9%C9%14S%EA%06%E44LD%9A%A7%16%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%90%BF%CEL~t%95%5B9~%1AH%9CKrc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%CB%E33%9F%98%BC%B6e%E6%3A%91%E6%D8uo%40a%FBu%D26%95m%9D%2A%07A%E2%12%D7%CCd%9Cgy%81%D3L%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%99%29%AA%FB%95%F1%7B%F1%DB%3B%A08%FDz%92%25T-%F6%91%27Z%DEa%B2%93%FA%FA%A9D%ED%890z%FA%5CV%7B%3B%D9Q%F4a2%BA%B8%FC%B4%D7Gfr%E7T%A2%DB%C5%9BQ%D2%AB%5Er%F5%0F9%E1%8F%5CF%ED%13%3A%AB%D5%2F%94%BB%07%5D%0D%8E%F2%87%A8%B2%F1%BD_g%9D%CA%D5-%F3%F1%A4y%C6%27%29a%EB%A4%DEq%28%E02%04%00%28j%F4%16"
"1603","1637216147.053037000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"1604","1637216147.053100000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"1605","1637216147.053130000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
