frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1002","1635401180.084341000","172.17.0.11","172.17.0.7","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%B4%E3%E9g%DDc%0E%B7L%40%EC%F9%FC%D6%FBy%A4%85%14%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%23%EF%B3y%DBB%AD_%87%A2%893%FD%7B%F6%40NS%F2%EEn%10%FB%8B%08%EB%C1%DB%CF%3E%3A%83%D4%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%8F%1A%26%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%9A8%8B%CE%D1%3BA%8D%5B%99.%11%EB%F7%9C%09n%FD%11%07%A7%87%83%D8%27%E6%EE%98%9Ec%D4%2FE%A4%5EfA%E7%B3%EF%E4%F8%BCN%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9%E8~%B9%9D%EA%D5%2F%C3Uu%8B%9C8%BA%B0%F5%EDc%5E%A6k%EB%D0%FD%5BQ%93%12%97%3F%EB%FCA4%F73%A6%DE%28l%9A%B5Qr.H%CDv%AB%F0%A8%D2%C8%82l%7C%E6%E7%C9Z%1E%3C%C9%CC%5D%86%2F.T%0E%A9%D8d7%DB6%E1I%C3%C4%A4%2B%C6%FFG%F7%FF%11xa%27%85a%3E3%EF%E5%F0%7D%9A%16%F8%CCD%CAk%8CA%5D%9Bku%9E%17%BB%80%F4r_%FB%3B%E9%DC%25Y%11%22%D3%1E%8A%BD%3BUO%D76%DE%3F1%0B%A4%D7%24%3B%E6%B1%EC%DB%A0M%E8j%D6%BA%9E%14%FD%D6%3C%AD%1D-.%98%CEL%3D%98%BE%B1a%8A%06H%5CpEf%02%EF%99L%15%90x%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%97%D7%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8BYg%C7%D2%82S%5B%EF%DEDW%FF%EB%BA%97%ED%B4U%DC%7B%F1%85%3Fr%19%85T%0EP%92%AE%88%C9%3B%28j%BA%3C%D8%0F%3F%9B%B4Q%02%97%02%00%B83%ED%BC"
"1003","1635401180.084533000","172.17.0.11","172.17.0.16","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%B4%E3%E9g%DDc%0E%B7L%40%EC%F9%FC%D6%FBy%A4%85%14%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%23%EF%B3y%DBB%AD_%87%A2%893%FD%7B%F6%40NS%F2%EEn%10%FB%8B%08%EB%C1%DB%CF%3E%3A%83%D4%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%8F%1A%26%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%9A8%8B%CE%D1%3BA%8D%5B%99.%11%EB%F7%9C%09n%FD%11%07%A7%87%83%D8%27%E6%EE%98%9Ec%D4%2FE%A4%5EfA%E7%B3%EF%E4%F8%BCN%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9%E8~%B9%9D%EA%D5%2F%C3Uu%8B%9C8%BA%B0%F5%EDc%5E%A6k%EB%D0%FD%5BQ%93%12%97%3F%EB%FCA4%F73%A6%DE%28l%9A%B5Qr.H%CDv%AB%F0%A8%D2%C8%82l%7C%E6%E7%C9Z%1E%3C%C9%CC%5D%86%2F.T%0E%A9%D8d7%DB6%E1I%C3%C4%A4%2B%C6%FFG%F7%FF%11xa%27%85a%3E3%EF%E5%F0%7D%9A%16%F8%CCD%CAk%8CA%5D%9Bku%9E%17%BB%80%F4r_%FB%3B%E9%DC%25Y%11%22%D3%1E%8A%BD%3BUO%D76%DE%3F1%0B%A4%D7%24%3B%E6%B1%EC%DB%A0M%E8j%D6%BA%9E%14%FD%D6%3C%AD%1D-.%98%CEL%3D%98%BE%B1a%8A%06H%5CpEf%02%EF%99L%15%90x%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%97%D7%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8BYg%C7%D2%82S%5B%EF%DEDW%FF%EB%BA%97%ED%B4U%DC%7B%F1%85%3Fr%19%85T%0EP%92%AE%88%C9%3B%28j%BA%3C%D8%0F%3F%9B%B4Q%02%97%02%00%B83%ED%BC"
"1004","1635401180.114435000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"1005","1635401180.115562000","172.17.0.7","172.17.0.11","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%B4%E3%E9g%DDc%0E%B7L%40%EC%F9%FC%D6%FBy%A4%85%14%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%23%EF%B3y%DBB%AD_%87%A2%893%FD%7B%F6%40NS%F2%EEn%10%FB%8B%08%EB%C1%DB%CF%3E%3A%83%D4%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%8F%1A%26%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%9A8%8B%CE%D1%3BA%8D%5B%99.%11%EB%F7%9C%09n%FD%11%07%A7%87%83%D8%27%E6%EE%98%9Ec%D4%2FE%A4%5EfA%E7%B3%EF%E4%F8%BCN%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9%E8~%B9%9D%EA%D5%2F%C3Uu%8B%9C8%BA%B0%F5%EDc%5E%A6k%EB%D0%FD%5BQ%93%12%97%3F%EB%FCA4%F73%A6%DE%28l%9A%B5Qr.H%CDv%AB%F0%A8%D2%C8%82l%7C%E6%E7%C9Z%1E%3C%C9%CC%5D%86%2F.T%0E%A9%D8d7%DB6%E1I%C3%C4%A4%2B%C6%FFG%F7%FF%11xa%27%85a%3E3%EF%E5%F0%7D%9A%16%F8%CCD%CAk%8CA%5D%9Bku%9E%17%BB%80%F4r_%FB%3B%E9%DC%25Y%11%22%D3%1E%8A%BD%3BUO%D76%DE%3F1%0B%A4%D7%24%3B%E6%B1%EC%DB%A0M%E8j%D6%BA%9E%14%FD%D6%3C%AD%1D-.%98%CEL%3D%98%BE%B1a%8A%06H%5CpEf%02%EF%99L%15%90x%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%97%D7%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8BYg%C7%D2%82S%5B%EF%DEDW%FF%EB%BA%97%ED%B4U%DC%7B%F1%85%3Fr%19%85T%0EP%92%AE%88%C9%3B%28j%BA%3C%D8%0F%3F%9B%B4Q%02%97%02%00%B83%ED%BC"
"1006","1635401180.116256000","172.17.0.16","172.17.0.11","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01%7C%C5%81%A3%CB/33=%00"
"1007","1635401180.116792000","172.17.0.11","172.17.0.7","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01%7C%C5%81%A3%CB/33=%00"
"1008","1635401183.114395000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"1009","1635401183.114410000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1010","1635401183.609561000","172.17.0.7","172.17.0.11","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%B4%E3%E9g%DDc%0E%B7L%40%EC%F9%FC%D6%FBy%A4%85%14%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%23%EF%B3y%DBB%AD_%87%A2%893%FD%7B%F6%40NS%F2%EEn%10%FB%8B%08%EB%C1%DB%CF%3E%3A%83%D4%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%8F%1A%26%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%9A8%8B%CE%D1%3BA%8D%5B%99.%11%EB%F7%9C%09n%FD%11%07%A7%87%83%D8%27%E6%EE%98%9Ec%D4%2FE%A4%5EfA%E7%B3%EF%E4%F8%BCN%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9%E8~%B9%9D%EA%D5%2F%C3Uu%8B%9C8%BA%B0%F5%EDc%5E%A6k%EB%D0%FD%5BQ%93%12%97%3F%EB%FCA4%F73%A6%DE%28l%9A%B5Qr.H%CDv%AB%F0%A8%D2%C8%82l%7C%E6%E7%C9Z%1E%3C%C9%CC%5D%86%2F.T%0E%A9%D8d7%DB6%E1I%C3%C4%A4%2B%C6%FFG%F7%FF%11xa%27%85a%3E3%EF%E5%F0%7D%9A%16%F8%CCD%CAk%8CA%5D%9Bku%9E%17%BB%80%F4r_%FB%3B%E9%DC%25Y%11%22%D3%1E%8A%BD%3BUO%D76%DE%3F1%0B%A4%D7%24%3B%E6%B1%EC%DB%A0M%E8j%D6%BA%9E%14%FD%D6%3C%AD%1D-.%98%CEL%3D%98%BE%B1a%8A%06H%5CpEf%02%EF%99L%15%90x%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%97%D7%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8BYg%C7%D2%82S%5B%EF%DEDW%FF%EB%BA%97%ED%B4U%DC%7B%F1%85%3Fr%19%85T%0EP%92%AE%88%C9%3B%28j%BA%3C%D8%0F%3F%9B%B4Q%02%97%02%00%B83%ED%BC/I1%DC%0D%1F%D4%EE1/35=%00%00%01%7C%C5%81%B1u/33=%00"
"1011","1635401183.611267000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1012","1635401183.611869000","172.17.0.7","172.17.0.11","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%10%BB%D6%E2%A0%DAB%0D%2B%16%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%DA%F1%F4%B3%EE1%87%5B%26%20%F6%7C~%EB%FD%3C%D2B%0A%E8z%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%91%F7%D9%BCm%A1%D6%AFC%D1%C5%DF%FBu%D6%A9%5C%DD2%1Fd%EF%17%11%D6%83%B7%9F%7Dt%06%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%80G%0D%13%DB%D9%89%9B%7D%FE%86p%A1%EB-H%DC%24%5Bq%DE%97%09M%9CE%E7%E8%9D%A0%C6%ADL%97%88%F5%7B%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%22R%2F%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A_n%A7z%F5%CBpU%DD%22%27%8E.l%7D%FB%98%97%E9%DA%3At%FFV%D4%A4%C4%E5%CF%3A%7F%10%CD%FD%8C%A97%0A%9Bfm%94%9C%0BR%B3%DD%2A%3C%AA4%B2%20%1B%9F%F9y%B2%96%07O2s%97%E1%8B%0B%95C%2A6%D9%CD%B6Mhi%18W%9A%C7%99%AE%FE%1F%DD%FFG%E0%85%1Dz8%23%E7%29%9C%EED%CEkA%5D%9Bku%9E%17%BB%80%DC%C6%7D%ED%EF%A4s%97dE%88L%7B%28%FE%DA%A9z%BA%B6%F1%FE%89Y%20%BD%26%D91%8Fe%DF%06mBW%B3%D6%F5%A4%E8%B7%E6i%EDhq%C1tf%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91x%C2%84%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%99%BF%98uv%2C-8%B5%F5%EEMt%F5%BF%AE%7B%D9N%5B%C5%BD%17_%F8%23%97QH%E5%001%E9%8A%A8%B2%11G%DEAQ%D3%E5%C1~%F8%D9%A4%8D%12%B8%14%00%00%3BP%F33"
"1013","1635401183.612969000","172.17.0.11","172.17.0.16","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%B4%E3%E9g%DDc%0E%B7L%40%EC%F9%FC%D6%FBy%A4%85%14%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%23%EF%B3y%DBB%AD_%87%A2%893%FD%7B%F6%40NS%F2%EEn%10%FB%8B%08%EB%C1%DB%CF%3E%3A%83%D4%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%8F%1A%26%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%9A8%8B%CE%D1%3BA%8D%5B%99.%11%EB%F7%9C%09n%FD%11%07%A7%87%83%D8%27%E6%EE%98%9Ec%D4%2FE%A4%5EfA%E7%B3%EF%E4%F8%BCN%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9%E8~%B9%9D%EA%D5%2F%C3Uu%8B%9C8%BA%B0%F5%EDc%5E%A6k%EB%D0%FD%5BQ%93%12%97%3F%EB%FCA4%F73%A6%DE%28l%9A%B5Qr.H%CDv%AB%F0%A8%D2%C8%82l%7C%E6%E7%C9Z%1E%3C%C9%CC%5D%86%2F.T%0E%A9%D8d7%DB6%E1I%C3%C4%A4%2B%C6%FFG%F7%FF%11xa%27%85a%3E3%EF%E5%F0%7D%9A%16%F8%CCD%CAk%8CA%5D%9Bku%9E%17%BB%80%F4r_%FB%3B%E9%DC%25Y%11%22%D3%1E%8A%BD%3BUO%D76%DE%3F1%0B%A4%D7%24%3B%E6%B1%EC%DB%A0M%E8j%D6%BA%9E%14%FD%D6%3C%AD%1D-.%98%CEL%3D%98%BE%B1a%8A%06H%5CpEf%02%EF%99L%15%90x%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%97%D7%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8BYg%C7%D2%82S%5B%EF%DEDW%FF%EB%BA%97%ED%B4U%DC%7B%F1%85%3Fr%19%85T%0EP%92%AE%88%C9%3B%28j%BA%3C%D8%0F%3F%9B%B4Q%02%97%02%00%B83%ED%BC/I1%DC%0D%1F%D4%EE1/35=%00%00%01%7C%C5%81%B1u/33=%00"
"1014","1635401183.614498000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1015","1635401183.614622000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1016","1635401183.614888000","172.17.0.11","172.17.0.7","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%10%BB%D6%E2%A0%DAB%0D%2B%16%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%DA%F1%F4%B3%EE1%87%5B%26%20%F6%7C~%EB%FD%3C%D2B%0A%E8z%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%91%F7%D9%BCm%A1%D6%AFC%D1%C5%DF%FBu%D6%A9%5C%DD2%1Fd%EF%17%11%D6%83%B7%9F%7Dt%06%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%80G%0D%13%DB%D9%89%9B%7D%FE%86p%A1%EB-H%DC%24%5Bq%DE%97%09M%9CE%E7%E8%9D%A0%C6%ADL%97%88%F5%7B%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%22R%2F%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A_n%A7z%F5%CBpU%DD%22%27%8E.l%7D%FB%98%97%E9%DA%3At%FFV%D4%A4%C4%E5%CF%3A%7F%10%CD%FD%8C%A97%0A%9Bfm%94%9C%0BR%B3%DD%2A%3C%AA4%B2%20%1B%9F%F9y%B2%96%07O2s%97%E1%8B%0B%95C%2A6%D9%CD%B6Mhi%18W%9A%C7%99%AE%FE%1F%DD%FFG%E0%85%1Dz8%23%E7%29%9C%EED%CEkA%5D%9Bku%9E%17%BB%80%DC%C6%7D%ED%EF%A4s%97dE%88L%7B%28%FE%DA%A9z%BA%B6%F1%FE%89Y%20%BD%26%D91%8Fe%DF%06mBW%B3%D6%F5%A4%E8%B7%E6i%EDhq%C1tf%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91x%C2%84%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%99%BF%98uv%2C-8%B5%F5%EEMt%F5%BF%AE%7B%D9N%5B%C5%BD%17_%F8%23%97QH%E5%001%E9%8A%A8%B2%11G%DEAQ%D3%E5%C1~%F8%D9%A4%8D%12%B8%14%00%00%3BP%F33"
"1017","1635401183.614973000","172.17.0.11","172.17.0.16","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%10%BB%D6%E2%A0%DAB%0D%2B%16%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%DA%F1%F4%B3%EE1%87%5B%26%20%F6%7C~%EB%FD%3C%D2B%0A%E8z%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%91%F7%D9%BCm%A1%D6%AFC%D1%C5%DF%FBu%D6%A9%5C%DD2%1Fd%EF%17%11%D6%83%B7%9F%7Dt%06%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%80G%0D%13%DB%D9%89%9B%7D%FE%86p%A1%EB-H%DC%24%5Bq%DE%97%09M%9CE%E7%E8%9D%A0%C6%ADL%97%88%F5%7B%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%22R%2F%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A_n%A7z%F5%CBpU%DD%22%27%8E.l%7D%FB%98%97%E9%DA%3At%FFV%D4%A4%C4%E5%CF%3A%7F%10%CD%FD%8C%A97%0A%9Bfm%94%9C%0BR%B3%DD%2A%3C%AA4%B2%20%1B%9F%F9y%B2%96%07O2s%97%E1%8B%0B%95C%2A6%D9%CD%B6Mhi%18W%9A%C7%99%AE%FE%1F%DD%FFG%E0%85%1Dz8%23%E7%29%9C%EED%CEkA%5D%9Bku%9E%17%BB%80%DC%C6%7D%ED%EF%A4s%97dE%88L%7B%28%FE%DA%A9z%BA%B6%F1%FE%89Y%20%BD%26%D91%8Fe%DF%06mBW%B3%D6%F5%A4%E8%B7%E6i%EDhq%C1tf%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91x%C2%84%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%99%BF%98uv%2C-8%B5%F5%EEMt%F5%BF%AE%7B%D9N%5B%C5%BD%17_%F8%23%97QH%E5%001%E9%8A%A8%B2%11G%DEAQ%D3%E5%C1~%F8%D9%A4%8D%12%B8%14%00%00%3BP%F33"
"1018","1635401183.619614000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1019","1635401183.620101000","172.17.0.16","172.17.0.11","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%10%BB%D6%E2%A0%DAB%0D%2B%16%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%DA%F1%F4%B3%EE1%87%5B%26%20%F6%7C~%EB%FD%3C%D2B%0A%E8z%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%91%F7%D9%BCm%A1%D6%AFC%D1%C5%DF%FBu%D6%A9%5C%DD2%1Fd%EF%17%11%D6%83%B7%9F%7Dt%06%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%80G%0D%13%DB%D9%89%9B%7D%FE%86p%A1%EB-H%DC%24%5Bq%DE%97%09M%9CE%E7%E8%9D%A0%C6%ADL%97%88%F5%7B%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%22R%2F%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A_n%A7z%F5%CBpU%DD%22%27%8E.l%7D%FB%98%97%E9%DA%3At%FFV%D4%A4%C4%E5%CF%3A%7F%10%CD%FD%8C%A97%0A%9Bfm%94%9C%0BR%B3%DD%2A%3C%AA4%B2%20%1B%9F%F9y%B2%96%07O2s%97%E1%8B%0B%95C%2A6%D9%CD%B6Mhi%18W%9A%C7%99%AE%FE%1F%DD%FFG%E0%85%1Dz8%23%E7%29%9C%EED%CEkA%5D%9Bku%9E%17%BB%80%DC%C6%7D%ED%EF%A4s%97dE%88L%7B%28%FE%DA%A9z%BA%B6%F1%FE%89Y%20%BD%26%D91%8Fe%DF%06mBW%B3%D6%F5%A4%E8%B7%E6i%EDhq%C1tf%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91x%C2%84%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%99%BF%98uv%2C-8%B5%F5%EEMt%F5%BF%AE%7B%D9N%5B%C5%BD%17_%F8%23%97QH%E5%001%E9%8A%A8%B2%11G%DEAQ%D3%E5%C1~%F8%D9%A4%8D%12%B8%14%00%00%3BP%F33"
"1020","1635401183.621968000","172.17.0.7","172.17.0.11","UDP (NDN)","971","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E/35=%00%00%01%7C%C5%81%B1%7B/33=%00"
"1021","1635401183.624243000","172.17.0.11","172.17.0.16","UDP (NDN)","971","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E/35=%00%00%01%7C%C5%81%B1%7B/33=%00"
"1022","1635401185.162422000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"1023","1635401185.162459000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"1024","1635401185.162597000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"1025","1635401185.162619000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1026","1635401189.587059000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1027","1635401189.587595000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1028","1635401189.588363000","172.17.0.7","172.17.0.11","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01%7C%C5%81%C8%D3"
"1029","1635401189.589059000","172.17.0.16","172.17.0.11","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01%7C%C5%81%C8%D4"
