frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"892","1642213447.146704000","172.17.0.10","172.17.0.15","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%7C%EA_H%EE1%D6%9D%F7%D1%15%9F%9A%F7~%9Du%2AW%B7%CC%07%B2%99%15%0A-%1E%FAht%28%82%FC%7BU%FE%FD%CA%DD%5CQ%8BA%E2%5E%E7%8D%3E%FEy%E0%9D%82%A6%97%89%D97-%CA%873%ED0%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%7F%1BO%F3%D5J%F9%1E%0DRs%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%C8%40%3A%C0%E5%1E%14%B7%09%3A%9F%7D%27%C7%E7u%0A%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1Br%5C0%DDN%F5%EA%97%E1%AA%BAEd%F8%E3t%1B%92%7F%99%D9%14%D2b%82%DE%F5%CF%C2%E3_%E6%DB%AB%04%AF%EA%CExn%83%1E%86%F5%CBe%14%E4%C2%82%95A%EC%3CY%CB%83%27%99%B9%CB%C8H%C3%8C%8F_%CEX-%29%AA%B5%94%81z%80%F1%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%28%3C%A3%EF%A5%94%9E%9Ap%2A%08%3D%BFpIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%3C%F62%5Do%3A%E2%C1%F2%A3B%1C%5D%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8a%AE%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%7FEu%BF2~%2F~%7B%07%A4w%E1%F7P%DD%AF%F7%BF%B7%A2%AB%09%EA%DA%5C%AB%F3%BC%D8%05M%9C%25%A0%F1%C8e%A6y%07Y%D0%DD%E6%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%21%27%5E%90%CA%28%A6%83%5B%2FrMt%B1%9B%8F%AE%06%29%CD%13%93%AE%90%E3%1A9%EF%E0J%F3%8C%5D%1E%EC%87%9FM%DA%28%81%CB%40%00t%20%06%19"
"893","1642213447.147078000","172.17.0.7","172.17.0.10","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%7C%EA_H%EE1%D6%9D%F7%D1%15%9F%9A%F7~%9Du%2AW%B7%CC%07%B2%99%15%0A-%1E%FAht%28%82%FC%7BU%FE%FD%CA%DD%5CQ%8BA%E2%5E%E7%8D%3E%FEy%E0%9D%82%A6%97%89%D97-%CA%873%ED0%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%7F%1BO%F3%D5J%F9%1E%0DRs%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%C8%40%3A%C0%E5%1E%14%B7%09%3A%9F%7D%27%C7%E7u%0A%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1Br%5C0%DDN%F5%EA%97%E1%AA%BAEd%F8%E3t%1B%92%7F%99%D9%14%D2b%82%DE%F5%CF%C2%E3_%E6%DB%AB%04%AF%EA%CExn%83%1E%86%F5%CBe%14%E4%C2%82%95A%EC%3CY%CB%83%27%99%B9%CB%C8H%C3%8C%8F_%CEX-%29%AA%B5%94%81z%80%F1%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%28%3C%A3%EF%A5%94%9E%9Ap%2A%08%3D%BFpIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%3C%F62%5Do%3A%E2%C1%F2%A3B%1C%5D%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8a%AE%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%7FEu%BF2~%2F~%7B%07%A4w%E1%F7P%DD%AF%F7%BF%B7%A2%AB%09%EA%DA%5C%AB%F3%BC%D8%05M%9C%25%A0%F1%C8e%A6y%07Y%D0%DD%E6%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%21%27%5E%90%CA%28%A6%83%5B%2FrMt%B1%9B%8F%AE%06%29%CD%13%93%AE%90%E3%1A9%EF%E0J%F3%8C%5D%1E%EC%87%9FM%DA%28%81%CB%40%00t%20%06%19"
"894","1642213447.151142000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%05"
"895","1642213447.151490000","172.17.0.15","172.17.0.10","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%7C%EA_H%EE1%D6%9D%F7%D1%15%9F%9A%F7~%9Du%2AW%B7%CC%07%B2%99%15%0A-%1E%FAht%28%82%FC%7BU%FE%FD%CA%DD%5CQ%8BA%E2%5E%E7%8D%3E%FEy%E0%9D%82%A6%97%89%D97-%CA%873%ED0%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%7F%1BO%F3%D5J%F9%1E%0DRs%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%C8%40%3A%C0%E5%1E%14%B7%09%3A%9F%7D%27%C7%E7u%0A%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1Br%5C0%DDN%F5%EA%97%E1%AA%BAEd%F8%E3t%1B%92%7F%99%D9%14%D2b%82%DE%F5%CF%C2%E3_%E6%DB%AB%04%AF%EA%CExn%83%1E%86%F5%CBe%14%E4%C2%82%95A%EC%3CY%CB%83%27%99%B9%CB%C8H%C3%8C%8F_%CEX-%29%AA%B5%94%81z%80%F1%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%28%3C%A3%EF%A5%94%9E%9Ap%2A%08%3D%BFpIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%3C%F62%5Do%3A%E2%C1%F2%A3B%1C%5D%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8a%AE%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%7FEu%BF2~%2F~%7B%07%A4w%E1%F7P%DD%AF%F7%BF%B7%A2%AB%09%EA%DA%5C%AB%F3%BC%D8%05M%9C%25%A0%F1%C8e%A6y%07Y%D0%DD%E6%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%21%27%5E%90%CA%28%A6%83%5B%2FrMt%B1%9B%8F%AE%06%29%CD%13%93%AE%90%E3%1A9%EF%E0J%F3%8C%5D%1E%EC%87%9FM%DA%28%81%CB%40%00t%20%06%19"
"896","1642213447.169528000","172.17.0.7","172.17.0.10","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%05/35=%00%00%01~%5B%8C%95%E9/33=%00"
"897","1642213447.170058000","172.17.0.10","172.17.0.15","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%05/35=%00%00%01~%5B%8C%95%E9/33=%00"
"898","1642213448.107278000","172.17.0.15","172.17.0.10","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%7C%EA_H%EE1%D6%9D%F7%D1%15%9F%9A%F7~%9Du%2AW%B7%CC%07%B2%99%15%0A-%1E%FAht%28%82%FC%7BU%FE%FD%CA%DD%5CQ%8BA%E2%5E%E7%8D%3E%FEy%E0%9D%82%A6%97%89%D97-%CA%873%ED0%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%7F%1BO%F3%D5J%F9%1E%0DRs%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%C8%40%3A%C0%E5%1E%14%B7%09%3A%9F%7D%27%C7%E7u%0A%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1Br%5C0%DDN%F5%EA%97%E1%AA%BAEd%F8%E3t%1B%92%7F%99%D9%14%D2b%82%DE%F5%CF%C2%E3_%E6%DB%AB%04%AF%EA%CExn%83%1E%86%F5%CBe%14%E4%C2%82%95A%EC%3CY%CB%83%27%99%B9%CB%C8H%C3%8C%8F_%CEX-%29%AA%B5%94%81z%80%F1%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%28%3C%A3%EF%A5%94%9E%9Ap%2A%08%3D%BFpIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%3C%F62%5Do%3A%E2%C1%F2%A3B%1C%5D%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8a%AE%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%7FEu%BF2~%2F~%7B%07%A4w%E1%F7P%DD%AF%F7%BF%B7%A2%AB%09%EA%DA%5C%AB%F3%BC%D8%05M%9C%25%A0%F1%C8e%A6y%07Y%D0%DD%E6%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%21%27%5E%90%CA%28%A6%83%5B%2FrMt%B1%9B%8F%AE%06%29%CD%13%93%AE%90%E3%1A9%EF%E0J%F3%8C%5D%1E%EC%87%9FM%DA%28%81%CB%40%00t%20%06%19/%262%F4q%5B%1D%B7D/35=%00%00%01~%5B%8C%99%A8/33=%00"
"899","1642213448.107619000","172.17.0.15","172.17.0.10","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%98%0E%04i%2A%F2%E9%7D%CBD%13g%5C%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9xnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%03%D9%CC%0A%85%16%0F%7D4%3A%14A%EE%BF%2A%FF~%E5n%AE%A8%C5%20q%AF%F3F%1F%FF%3C%F0NA%F7%23%B3oZ%94%0Fg%DAa%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%FF6%9E%E6%AB%95%F2%3D%1A%A4%E6%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%94%01%5C%EEAq%9B%A0%F3%D9wr%7C%5E%A7%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0EZ%B8%21%C7%05%D3%EDT%AF~%19%AE%AA%5BD%86%3FN%B7%21%F9%97%99M%21-%26%E8%5D%FF%2C%7C%EE%BC%BDJ%F0%AA%EE%8C%E76%E8aX%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%8CX7%B07%18%05%9FO%DF%F8%15%C4~%FCr%C6jIQ%AD%A5%94%86%F9%F1K%D2E%07%3D%DD%C1a%F8%F7%1F%FB%BF%B4%99%8B%03%D1%D5%EC%F9R%5Cu%D2%FF%A6%16%28%3C%A3%EF%A5%94%9E%9Ap%2A%08%3D%BFpIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%7Cy%F3z%D3%11%0F%96%1F%15%E2%E8z%91%E2%17E%FD%99%A9%07%D376L%D1%40%0Fs%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0EH%EF%C2%EF%A1%BA_%EF%7FoEW%13%D4%B5%B9V%E7y%B1%0B%BA%5D%EB5y%B2%97%27E%94%A2%BB%CD%BDR%EB%EF%89%F7%11%AA%E8a%CB%9BQ%D2%AB%5Er%F5%0F9q%84TF1%1D%DCz%91k%A2%8B%DD%7Ct5Hi%9E%98t%85%1C%D7%C8y%07W%9Ag%EC%F2%60%3F%FCl%D2F%09%5C%06%02%00%13u%01%02"
"900","1642213448.109559000","172.17.0.10","172.17.0.7","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%7C%EA_H%EE1%D6%9D%F7%D1%15%9F%9A%F7~%9Du%2AW%B7%CC%07%B2%99%15%0A-%1E%FAht%28%82%FC%7BU%FE%FD%CA%DD%5CQ%8BA%E2%5E%E7%8D%3E%FEy%E0%9D%82%A6%97%89%D97-%CA%873%ED0%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%7F%1BO%F3%D5J%F9%1E%0DRs%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%C8%40%3A%C0%E5%1E%14%B7%09%3A%9F%7D%27%C7%E7u%0A%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1Br%5C0%DDN%F5%EA%97%E1%AA%BAEd%F8%E3t%1B%92%7F%99%D9%14%D2b%82%DE%F5%CF%C2%E3_%E6%DB%AB%04%AF%EA%CExn%83%1E%86%F5%CBe%14%E4%C2%82%95A%EC%3CY%CB%83%27%99%B9%CB%C8H%C3%8C%8F_%CEX-%29%AA%B5%94%81z%80%F1%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%28%3C%A3%EF%A5%94%9E%9Ap%2A%08%3D%BFpIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%3C%F62%5Do%3A%E2%C1%F2%A3B%1C%5D%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8a%AE%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%7FEu%BF2~%2F~%7B%07%A4w%E1%F7P%DD%AF%F7%BF%B7%A2%AB%09%EA%DA%5C%AB%F3%BC%D8%05M%9C%25%A0%F1%C8e%A6y%07Y%D0%DD%E6%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%21%27%5E%90%CA%28%A6%83%5B%2FrMt%B1%9B%8F%AE%06%29%CD%13%93%AE%90%E3%1A9%EF%E0J%F3%8C%5D%1E%EC%87%9FM%DA%28%81%CB%40%00t%20%06%19/%262%F4q%5B%1D%B7D/35=%00%00%01~%5B%8C%99%A8/33=%00"
"901","1642213448.116160000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"902","1642213448.116213000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"903","1642213448.117404000","172.17.0.10","172.17.0.7","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%98%0E%04i%2A%F2%E9%7D%CBD%13g%5C%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9xnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%03%D9%CC%0A%85%16%0F%7D4%3A%14A%EE%BF%2A%FF~%E5n%AE%A8%C5%20q%AF%F3F%1F%FF%3C%F0NA%F7%23%B3oZ%94%0Fg%DAa%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%FF6%9E%E6%AB%95%F2%3D%1A%A4%E6%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%94%01%5C%EEAq%9B%A0%F3%D9wr%7C%5E%A7%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0EZ%B8%21%C7%05%D3%EDT%AF~%19%AE%AA%5BD%86%3FN%B7%21%F9%97%99M%21-%26%E8%5D%FF%2C%7C%EE%BC%BDJ%F0%AA%EE%8C%E76%E8aX%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%8CX7%B07%18%05%9FO%DF%F8%15%C4~%FCr%C6jIQ%AD%A5%94%86%F9%F1K%D2E%07%3D%DD%C1a%F8%F7%1F%FB%BF%B4%99%8B%03%D1%D5%EC%F9R%5Cu%D2%FF%A6%16%28%3C%A3%EF%A5%94%9E%9Ap%2A%08%3D%BFpIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%7Cy%F3z%D3%11%0F%96%1F%15%E2%E8z%91%E2%17E%FD%99%A9%07%D376L%D1%40%0Fs%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0EH%EF%C2%EF%A1%BA_%EF%7FoEW%13%D4%B5%B9V%E7y%B1%0B%BA%5D%EB5y%B2%97%27E%94%A2%BB%CD%BDR%EB%EF%89%F7%11%AA%E8a%CB%9BQ%D2%AB%5Er%F5%0F9q%84TF1%1D%DCz%91k%A2%8B%DD%7Ct5Hi%9E%98t%85%1C%D7%C8y%07W%9Ag%EC%F2%60%3F%FCl%D2F%09%5C%06%02%00%13u%01%02"
"904","1642213448.117583000","172.17.0.10","172.17.0.15","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%98%0E%04i%2A%F2%E9%7D%CBD%13g%5C%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9xnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%03%D9%CC%0A%85%16%0F%7D4%3A%14A%EE%BF%2A%FF~%E5n%AE%A8%C5%20q%AF%F3F%1F%FF%3C%F0NA%F7%23%B3oZ%94%0Fg%DAa%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%FF6%9E%E6%AB%95%F2%3D%1A%A4%E6%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%94%01%5C%EEAq%9B%A0%F3%D9wr%7C%5E%A7%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0EZ%B8%21%C7%05%D3%EDT%AF~%19%AE%AA%5BD%86%3FN%B7%21%F9%97%99M%21-%26%E8%5D%FF%2C%7C%EE%BC%BDJ%F0%AA%EE%8C%E76%E8aX%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%8CX7%B07%18%05%9FO%DF%F8%15%C4~%FCr%C6jIQ%AD%A5%94%86%F9%F1K%D2E%07%3D%DD%C1a%F8%F7%1F%FB%BF%B4%99%8B%03%D1%D5%EC%F9R%5Cu%D2%FF%A6%16%28%3C%A3%EF%A5%94%9E%9Ap%2A%08%3D%BFpIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%7Cy%F3z%D3%11%0F%96%1F%15%E2%E8z%91%E2%17E%FD%99%A9%07%D376L%D1%40%0Fs%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0EH%EF%C2%EF%A1%BA_%EF%7FoEW%13%D4%B5%B9V%E7y%B1%0B%BA%5D%EB5y%B2%97%27E%94%A2%BB%CD%BDR%EB%EF%89%F7%11%AA%E8a%CB%9BQ%D2%AB%5Er%F5%0F9q%84TF1%1D%DCz%91k%A2%8B%DD%7Ct5Hi%9E%98t%85%1C%D7%C8y%07W%9Ag%EC%F2%60%3F%FCl%D2F%09%5C%06%02%00%13u%01%02"
"905","1642213448.119020000","172.17.0.15","172.17.0.10","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5B%8C%99%B5/33=%00"
"906","1642213448.133715000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"907","1642213448.134264000","172.17.0.7","172.17.0.10","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%98%0E%04i%2A%F2%E9%7D%CBD%13g%5C%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9xnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%03%D9%CC%0A%85%16%0F%7D4%3A%14A%EE%BF%2A%FF~%E5n%AE%A8%C5%20q%AF%F3F%1F%FF%3C%F0NA%F7%23%B3oZ%94%0Fg%DAa%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%FF6%9E%E6%AB%95%F2%3D%1A%A4%E6%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%94%01%5C%EEAq%9B%A0%F3%D9wr%7C%5E%A7%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0EZ%B8%21%C7%05%D3%EDT%AF~%19%AE%AA%5BD%86%3FN%B7%21%F9%97%99M%21-%26%E8%5D%FF%2C%7C%EE%BC%BDJ%F0%AA%EE%8C%E76%E8aX%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%8CX7%B07%18%05%9FO%DF%F8%15%C4~%FCr%C6jIQ%AD%A5%94%86%F9%F1K%D2E%07%3D%DD%C1a%F8%F7%1F%FB%BF%B4%99%8B%03%D1%D5%EC%F9R%5Cu%D2%FF%A6%16%28%3C%A3%EF%A5%94%9E%9Ap%2A%08%3D%BFpIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%7Cy%F3z%D3%11%0F%96%1F%15%E2%E8z%91%E2%17E%FD%99%A9%07%D376L%D1%40%0Fs%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0EH%EF%C2%EF%A1%BA_%EF%7FoEW%13%D4%B5%B9V%E7y%B1%0B%BA%5D%EB5y%B2%97%27E%94%A2%BB%CD%BDR%EB%EF%89%F7%11%AA%E8a%CB%9BQ%D2%AB%5Er%F5%0F9q%84TF1%1D%DCz%91k%A2%8B%DD%7Ct5Hi%9E%98t%85%1C%D7%C8y%07W%9Ag%EC%F2%60%3F%FCl%D2F%09%5C%06%02%00%13u%01%02"
"908","1642213448.134776000","172.17.0.10","172.17.0.7","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5B%8C%99%B5/33=%00"
"909","1642213449.697087000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"910","1642213449.697096000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"911","1642213450.209878000",,,"ICMPv6","70","Router Solicitation from 6e:c4:15:5b:8a:e1"
"912","1642213452.257490000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"913","1642213452.257508000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"914","1642213454.540680000","172.17.0.15","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3"
"915","1642213454.542760000","172.17.0.10","172.17.0.15","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3/35=%00%00%01~%5B%8C%B2%CD"
"916","1642213456.534626000","172.17.0.10","172.17.0.15","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"917","1642213456.536824000","172.17.0.15","172.17.0.10","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~%5B%8C%BA%97"
