frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"485","1642213342.990165000","172.17.0.12","172.17.0.2","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%8B%B37%18%05%9FO%DF%F8%15M%9C%E9L%91%E1%11%C1%C9%B7%1A%40j%DA%23%82bD%EB%A7N%02%89%DF%BB%F3%29DG%B3%C5%96%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%17%92%7B%8Cu%E7%7DtE%17%EF2%B9s%C2%7F%D2%E6C%20%7BU%A7%C6%EF%3C%BBx%26%2B%88%BD%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%3DL%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09%D2%9B%5D%1Ao%23%7B%7C%F2%27%06%D2%01.%F7%A0%B8m6%F7%29%DD%1Fs~_%02%A9%F7%BC%B0%BCs%F3z%E19%20%F1%EA%C9r%BF%E6%BC%DB%27%83%AE%FEv%AAW%BF%0CW%D5-%3C%E1O%2A%60fSH%8B%09z%D7%3F%0Bd%E6%FF%15%27v%2C%FD3%B3%10%5D%CD%EDU%82Wug%3C%B7%01%B9%E1%AD%93%E8%3C%AB%23q%60%F5Hi%98T%C0%F4%D6%7C%CE%93%7F%8B%D3%AB%40%E6%3C~9c%B5%A4%A8%D6R%22%D3%3F%CE0%3Fu%FB%DA%F1%97e%BA%60%B7%FD%FD%C7%FE%2Fm%E6%E2%40t5Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%A3%E7%11%E4p%60%BA%DEt%C4%83%E5G%858%BA%1A%A4%F8E%CD%B3S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%7C~%17%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%AF%27YB%D5b%1Fy%A2%ABA%F2%2F%8A%5D%91W%85o%3FyY%21%84%EE6%F7J%AD%BF%27%DEG%A8%A2%9B%C3%9BQ%D2%AB%5Er%F5%0F%B1%F1%92%5Ev2%AC4%ECm%04%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%7DBg%B5%FA%85r%F7%90%93%BFp%C45%13%B3%E7%D5%B2%2F%AB%FEk%92c%E6%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%9Fx%022"
"486","1642213342.990343000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"487","1642213342.990798000","172.17.0.2","172.17.0.12","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%8B%B37%18%05%9FO%DF%F8%15M%9C%E9L%91%E1%11%C1%C9%B7%1A%40j%DA%23%82bD%EB%A7N%02%89%DF%BB%F3%29DG%B3%C5%96%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%17%92%7B%8Cu%E7%7DtE%17%EF2%B9s%C2%7F%D2%E6C%20%7BU%A7%C6%EF%3C%BBx%26%2B%88%BD%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%3DL%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09%D2%9B%5D%1Ao%23%7B%7C%F2%27%06%D2%01.%F7%A0%B8m6%F7%29%DD%1Fs~_%02%A9%F7%BC%B0%BCs%F3z%E19%20%F1%EA%C9r%BF%E6%BC%DB%27%83%AE%FEv%AAW%BF%0CW%D5-%3C%E1O%2A%60fSH%8B%09z%D7%3F%0Bd%E6%FF%15%27v%2C%FD3%B3%10%5D%CD%EDU%82Wug%3C%B7%01%B9%E1%AD%93%E8%3C%AB%23q%60%F5Hi%98T%C0%F4%D6%7C%CE%93%7F%8B%D3%AB%40%E6%3C~9c%B5%A4%A8%D6R%22%D3%3F%CE0%3Fu%FB%DA%F1%97e%BA%60%B7%FD%FD%C7%FE%2Fm%E6%E2%40t5Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%A3%E7%11%E4p%60%BA%DEt%C4%83%E5G%858%BA%1A%A4%F8E%CD%B3S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%7C~%17%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%AF%27YB%D5b%1Fy%A2%ABA%F2%2F%8A%5D%91W%85o%3FyY%21%84%EE6%F7J%AD%BF%27%DEG%A8%A2%9B%C3%9BQ%D2%AB%5Er%F5%0F%B1%F1%92%5Ev2%AC4%ECm%04%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%7DBg%B5%FA%85r%F7%90%93%BFp%C45%13%B3%E7%D5%B2%2F%AB%FEk%92c%E6%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%9Fx%022"
"488","1642213342.998022000","172.17.0.2","172.17.0.12","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~%5B%8A%FF%0C/33=%00"
"489","1642213343.179821000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"490","1642213343.180902000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee9"
"491","1642213344.196419000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"492","1642213344.201540000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"493","1642213345.224526000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"494","1642213345.225687000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"495","1642213346.244068000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"496","1642213346.245022000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"497","1642213347.266137000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"498","1642213347.267303000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"499","1642213348.286784000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"500","1642213348.287876000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving03"
"501","1642213349.293533000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"502","1642213349.294361000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"503","1642213350.314526000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"504","1642213350.315525000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"505","1642213351.336499000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"506","1642213351.339604000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"507","1642213351.444609000","172.17.0.2","172.17.0.12","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%8B%B37%18%05%9FO%DF%F8%15M%9C%E9L%91%E1%11%C1%C9%B7%1A%40j%DA%23%82bD%EB%A7N%02%89%DF%BB%F3%29DG%B3%C5%96%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%17%92%7B%8Cu%E7%7DtE%17%EF2%B9s%C2%7F%D2%E6C%20%7BU%A7%C6%EF%3C%BBx%26%2B%88%BD%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%3DL%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09%D2%9B%5D%1Ao%23%7B%7C%F2%27%06%D2%01.%F7%A0%B8m6%F7%29%DD%1Fs~_%02%A9%F7%BC%B0%BCs%F3z%E19%20%F1%EA%C9r%BF%E6%BC%DB%27%83%AE%FEv%AAW%BF%0CW%D5-%3C%E1O%2A%60fSH%8B%09z%D7%3F%0Bd%E6%FF%15%27v%2C%FD3%B3%10%5D%CD%EDU%82Wug%3C%B7%01%B9%E1%AD%93%E8%3C%AB%23q%60%F5Hi%98T%C0%F4%D6%7C%CE%93%7F%8B%D3%AB%40%E6%3C~9c%B5%A4%A8%D6R%22%D3%3F%CE0%3Fu%FB%DA%F1%97e%BA%60%B7%FD%FD%C7%FE%2Fm%E6%E2%40t5Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%A3%E7%11%E4p%60%BA%DEt%C4%83%E5G%858%BA%1A%A4%F8E%CD%B3S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%7C~%17%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%AF%27YB%D5b%1Fy%A2%ABA%F2%2F%8A%5D%91W%85o%3FyY%21%84%EE6%F7J%AD%BF%27%DEG%A8%A2%9B%C3%9BQ%D2%AB%5Er%F5%0F%B1%F1%92%5Ev2%AC4%ECm%04%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%7DBg%B5%FA%85r%F7%90%93%BFp%C45%13%B3%E7%D5%B2%2F%AB%FEk%92c%E6%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%9Fx%022/%5D%D5%C0%0DH%81%00B/35=%00%00%01~%5B%8B%20%12/33=%00"
"508","1642213351.446870000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%04"
"509","1642213351.447376000","172.17.0.2","172.17.0.12","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%8B%B37%18%05%9FO%DF%F8%15M%9C%E9L%91%E1%11%C1%C9%B7%1A%40j%DA%23%82bD%EB%A7N%02%89%DF%BB%F3%29DG%B3%C5%96%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%17%92%7B%8Cu%E7%7Dt%05%B1%ADn%E4%3CT%EC%CADw%27%93%EA%D4%F8%9Dg%17%CFd%05%B1WY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%BBa%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%BD%D9%A5%F16%B2%C7%27%7Fb%20%1D0%CD%9D%BE3s%03%AB0%23%3E5%B3%B9O%E9%FE%98%F3%FB%12%C8%5E%CF%0B%CB%3B7%AF%17%9E%03%12%AF%9E%2C%F7k%CE%BB%7D2%E8%EAo%A7z%F5%CBpU%DDB%0B%7FJ%003%9BBZL%D0%BB%FEY%203%FF%AF8%B1c%E9%9F%99%85%E8jn%AF%12%BC%AA%3B%E3%B9%0DHMz%D9%C9%B0%D2%B0%B7%11%0C%A8i%98%E4%F0yk%3E%E7%C9%BF%C5%E9U%20s%1E%BF%9C%B1ZRTk%29%91%E9%1Fgz8u%FB%DA%F1%97e%BA%60%BF%FC%FD%C7%FE%2Fm%E6%E2%40t5Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%A3%E7%11%E4p%60%BA%DEt%C4%83%E5G%858%BA%1A%A4%F8E%CD%B3S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%FA%5DT%F7%2B%E3%F7%E2%B7w%40z%BF%9Ed%09U%8B%7D%E4%89%AE%06%C9%BF%28vE%5E%15%BE%FD%E4e%85%10%BA%DB%DC%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3Fx%F2%3E%8Az%E44%B3%9A%E5%C7%A4%94%A3%E67%40%EC%7DBg%B5%FA%85r%F7%90%91~p%C55%13%B3%E7%D5%B2%2F%AB%FEk%92c%E6%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%D6b%05i"
"510","1642213351.449223000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%04"
"511","1642213351.449419000","172.17.0.12","172.17.0.2","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%8B%B37%18%05%9FO%DF%F8%15M%9C%E9L%91%E1%11%C1%C9%B7%1A%40j%DA%23%82bD%EB%A7N%02%89%DF%BB%F3%29DG%B3%C5%96%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%17%92%7B%8Cu%E7%7Dt%05%B1%ADn%E4%3CT%EC%CADw%27%93%EA%D4%F8%9Dg%17%CFd%05%B1WY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%BBa%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%BD%D9%A5%F16%B2%C7%27%7Fb%20%1D0%CD%9D%BE3s%03%AB0%23%3E5%B3%B9O%E9%FE%98%F3%FB%12%C8%5E%CF%0B%CB%3B7%AF%17%9E%03%12%AF%9E%2C%F7k%CE%BB%7D2%E8%EAo%A7z%F5%CBpU%DDB%0B%7FJ%003%9BBZL%D0%BB%FEY%203%FF%AF8%B1c%E9%9F%99%85%E8jn%AF%12%BC%AA%3B%E3%B9%0DHMz%D9%C9%B0%D2%B0%B7%11%0C%A8i%98%E4%F0yk%3E%E7%C9%BF%C5%E9U%20s%1E%BF%9C%B1ZRTk%29%91%E9%1Fgz8u%FB%DA%F1%97e%BA%60%BF%FC%FD%C7%FE%2Fm%E6%E2%40t5Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%A3%E7%11%E4p%60%BA%DEt%C4%83%E5G%858%BA%1A%A4%F8E%CD%B3S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%FA%5DT%F7%2B%E3%F7%E2%B7w%40z%BF%9Ed%09U%8B%7D%E4%89%AE%06%C9%BF%28vE%5E%15%BE%FD%E4e%85%10%BA%DB%DC%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3Fx%F2%3E%8Az%E44%B3%9A%E5%C7%A4%94%A3%E67%40%EC%7DBg%B5%FA%85r%F7%90%91~p%C55%13%B3%E7%D5%B2%2F%AB%FEk%92c%E6%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%D6b%05i"
"512","1642213351.453494000","172.17.0.2","172.17.0.12","UDP (NDN)","453","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%04/35=%00%00%01~%5B%8B%20%1B/33=%00"
"513","1642213352.365404000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"514","1642213352.371276000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"515","1642213352.503102000","172.17.0.2","172.17.0.12","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%8B%B37%18%05%9FO%DF%F8%15M%9C%E9L%91%E1%11%C1%C9%B7%1A%40j%DA%23%82bD%EB%A7N%02%89%DF%BB%F3%29DG%B3%C5%96%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%17%92%7B%8Cu%E7%7Dt%05%B1%ADn%E4%3CT%EC%CADw%27%93%EA%D4%F8%9Dg%17%CFd%05%B1WY%DA%2B%AD%DAei%09b_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%BBa%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%BD%D9%A5%F16%B2%C7%27%7Fb%20%1D0%CD%9D%BE3s%03%AB0%23%3E5%B3%B9O%E9%FE%98%F3%FB%12%C8%5E%CF%0B%CB%3B7%AF%17%9E%03%12%AF%9E%2C%F7k%CE%BB%7D2%E8%EAo%A7z%F5%CBpU%DDB%0B%7FJ%003%9BBZL%D0%BB%FEY%203%FF%AF8%B1c%E9%9F%99%85%E8jn%AF%12%BC%AA%3B%E3%B9%0DHMz%D9%C9%B0%D2%B0%B7%11%0C%A8i%98%E4%F0yk%3E%E7%C9%BF%C5%E9U%20s%1E%BF%9C%B1ZRTk%29%91%E9%1Fgz8u%FB%DA%F1%97e%BA%60%BF%FC%FD%C7%FE%2Fm%E6%E2%40t5Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%A3%E7%11%E4p%60%BA%DEt%C4%83%E5G%858%BA%1A%A4%F8E%CD%B3S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%FA%5DT%F7%2B%E3%F7%E2%B7w%40z%BF%9Ed%09U%8B%7D%E4%89%AE%06%C9%BF%28vE%5E%15%BE%FD%E4e%85%10%BA%DB%DC%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3Fx%F2%3E%8Az%E44%B3%9A%E5%C7%A4%94%A3%E67%40%EC%7DBg%B5%FA%85r%F7%90%91~p%C55%13%B3%E7%D5%B2%2F%AB%FEk%92c%E6%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%D6b%05i/%7DK%BA%CC%2An%98%1B/35=%00%00%01~%5B%8B%240/33=%00"
"516","1642213352.504621000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"517","1642213352.504894000","172.17.0.12","172.17.0.2","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%81%D8%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%A9g%3ASdxDp%F2%AD%06%90%9A%F6%88%A0%18%D1%FA%A9%93%40%E2%F7%EE%7C%0A%D1%D1l%B1e%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03q%80%F1%85%E4%1Ec%DDy%1F%5DAl%AB%1B9%0F%15%BB2%B7%A1%BBGuj%FC%CE%B3%8Bg%B2%82%D8%AB%2C%ED%95V%ED%B2%B4%04%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%DD0Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%C8%40%3A%60%9A%3B%7Dg%E6%06VaF%7Cjfs%9F%D2%FD1%E7%F7%25%90%5D%9E%17%96wn%5E%2F%3C%07%C4~%EF%D7Y%A7ru%CB%7Ct%F5%B7S%BD%FAe%B8%AAn%A1%85%3F%25%80%99M%21-%26%E8%5D%FF%2C%3C%FEe%BE%BDJ%F0%AA%EE%8C%E76%205%E9e%27%C3J%C3%DEF0%A0%A6a%92%C3%E7%AD%F9%9C%27%FF%16%A7W%81%CCy%FCr%C6jIQ%AD%A5x%D2%3FQi%F2%D4%EDk%C7_%96%E9%82%FD%F2%F7%1F%FB%BF%B4%99%8B%03%D1%ED%3D%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a%8E%9EG%90%C3%81%E9z%D3%11%0F%96%1F%15%E2%E8j%90%E2%175%CFN%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9wQ%DD%AF%8C%DF%8B%DF%DE%01%E9%153%3C%B6%AAKik%05%BA%1A%24%FF%A2%D8%15yU%F8%F6%93%97%15B%E8ns%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%E0%C9%FB%28%EA%91%D3%CCj%96%1F%93R%8E%9A%DF%00%B1%F7%09%9D%D5%EA%17%CA%DDCF%FA%C1%15%D7L%CC%9EW%CB%BE%AC%FA%AFI%8E%99%AF%B6%AF%DBnx%E4Z%3F%00%91v%09%0A"
"518","1642213352.505789000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"519","1642213352.506406000","172.17.0.2","172.17.0.12","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%81%D8%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%A9g%3ASdxDp%F2%AD%06%90%9A%F6%88%A0%18%D1%FA%A9%93%40%E2%F7%EE%7C%0A%D1%D1l%B1e%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03q%80%F1%85%E4%1Ec%DDy%1F%5DAl%AB%1B9%0F%15%BB2%B7%A1%BBGuj%FC%CE%B3%8Bg%B2%82%D8%AB%2C%ED%95V%ED%B2%B4%04%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%DD0Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%C8%40%3A%60%9A%3B%7Dg%E6%06VaF%7Cjfs%9F%D2%FD1%E7%F7%25%90%5D%9E%17%96wn%5E%2F%3C%07%C4~%EF%D7Y%A7ru%CB%7Ct%F5%B7S%BD%FAe%B8%AAn%A1%85%3F%25%80%99M%21-%26%E8%5D%FF%2C%3C%FEe%BE%BDJ%F0%AA%EE%8C%E76%205%E9e%27%C3J%C3%DEF0%A0%A6a%92%C3%E7%AD%F9%9C%27%FF%16%A7W%81%CCy%FCr%C6jIQ%AD%A5x%D2%3FQi%F2%D4%EDk%C7_%96%E9%82%FD%F2%F7%1F%FB%BF%B4%99%8B%03%D1%ED%3D%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a%8E%9EG%90%C3%81%E9z%D3%11%0F%96%1F%15%E2%E8j%90%E2%175%CFN%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9wQ%DD%AF%8C%DF%8B%DF%DE%01%E9%153%3C%B6%AAKik%05%BA%1A%24%FF%A2%D8%15yU%F8%F6%93%97%15B%E8ns%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%E0%C9%FB%28%EA%91%D3%CCj%96%1F%93R%8E%9A%DF%00%B1%F7%09%9D%D5%EA%17%CA%DDCF%FA%C1%15%D7L%CC%9EW%CB%BE%AC%FA%AFI%8E%99%AF%B6%AF%DBnx%E4Z%3F%00%91v%09%0A"
"520","1642213352.516770000","172.17.0.2","172.17.0.12","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~%5B%8B%244/33=%00"
"521","1642213353.386813000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"522","1642213353.391813000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"523","1642213353.503979000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"524","1642213353.504046000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
