frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"484","1642213316.604136000","172.17.0.9","172.17.0.6","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%8B%B37%18%05%9FO%DF%F8%15M%9C%E9L%91%E1%11%C1%C9%B7%1A%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EA_H%EE1%D6%9D%F7%D1%15%5D%BC%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8~yW%FB%FC%CF%86%09%D7A~d%F4%3E%BD%A1S.%E6%14%0B%BA%5D%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vts%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FD~w%C1%03%9F%C4%B2%3B%91%0C%A4%03%C6%FA%FCt%A9%C9%DB%9E%15%E3q%0F2%60%AE%CF%9F%D3%FC%A8%E8%F3%27%B4%F0A%0E7%14%BF%DCN%F5%EA%97%E1%AA%BA%85%27%FCQ%DCCD%3C2%B3%29%A4%C5%04%BD%EB%9F%85%EE~%A40a%BE%BDJ%F0%AA%EE%8C%E76%207%BCu%12%9Dgu%24%0E%AC%1E%29%0D%93%1CV8%D201%E9%9F%28%F3%FF%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%9Cw%26%3F%BA%CA%AD%1C%3F%0D%24%CE%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%C5%91%F32%8E%BC%86%12%BFH%F1%C2tf%EA%C1%F4%8D%0DS4%D0%D4%B3D%FC%B84%F7%86%E2%0EP%1Ea%0A%9Fb%D3%A2%F7%24%7F6%3E%FF%8A%EA~e%FC%5E%FC%F6%0E%28%BE%FC%0E%9A%86%BE%BDQx%15-%EF%20%FB%17%25%5D-%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8v%F1f%94%F4%AA%97%5C%FDCl%5C%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%10%7B%9F%D0Y%AD~%A1%DC%3D%0C%94%01%E4%B8fb%F6%BCZ%F6e%D5%7FM%7C%EA%9F%A4%84%AD%93z%C7%A1%80K%01%00%5DD%0E%D3"
"485","1642213316.604206000","172.17.0.9","172.17.0.14","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%8B%B37%18%05%9FO%DF%F8%15M%9C%E9L%91%E1%11%C1%C9%B7%1A%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EA_H%EE1%D6%9D%F7%D1%15%5D%BC%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8~yW%FB%FC%CF%86%09%D7A~d%F4%3E%BD%A1S.%E6%14%0B%BA%5D%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vts%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FD~w%C1%03%9F%C4%B2%3B%91%0C%A4%03%C6%FA%FCt%A9%C9%DB%9E%15%E3q%0F2%60%AE%CF%9F%D3%FC%A8%E8%F3%27%B4%F0A%0E7%14%BF%DCN%F5%EA%97%E1%AA%BA%85%27%FCQ%DCCD%3C2%B3%29%A4%C5%04%BD%EB%9F%85%EE~%A40a%BE%BDJ%F0%AA%EE%8C%E76%207%BCu%12%9Dgu%24%0E%AC%1E%29%0D%93%1CV8%D201%E9%9F%28%F3%FF%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%9Cw%26%3F%BA%CA%AD%1C%3F%0D%24%CE%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%C5%91%F32%8E%BC%86%12%BFH%F1%C2tf%EA%C1%F4%8D%0DS4%D0%D4%B3D%FC%B84%F7%86%E2%0EP%1Ea%0A%9Fb%D3%A2%F7%24%7F6%3E%FF%8A%EA~e%FC%5E%FC%F6%0E%28%BE%FC%0E%9A%86%BE%BDQx%15-%EF%20%FB%17%25%5D-%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8v%F1f%94%F4%AA%97%5C%FDCl%5C%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%10%7B%9F%D0Y%AD~%A1%DC%3D%0C%94%01%E4%B8fb%F6%BCZ%F6e%D5%7FM%7C%EA%9F%A4%84%AD%93z%C7%A1%80K%01%00%5DD%0E%D3"
"486","1642213316.604769000","172.17.0.6","172.17.0.9","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5B%8A%97%F5/33=%00"
"487","1642213316.605882000","172.17.0.9","172.17.0.14","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5B%8A%97%F5/33=%00"
"488","1642213318.204204000","172.17.0.6","172.17.0.9","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%8B%B37%18%05%9FO%DF%F8%15M%9C%E9L%91%E1%11%C1%C9%B7%1A%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EA_H%EE1%D6%9D%F7%D1%15%5D%BC%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8~yW%FB%FC%CF%86%09%D7A~d%F4%3E%BD%A1S.%E6%14%0B%BA%5D%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vts%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FD~w%C1%03%9F%C4%B2%3B%91%0C%A4%03%C6%FA%FCt%A9%C9%DB%9E%15%E3q%0F2%60%AE%CF%9F%D3%FC%A8%E8%F3%27%B4%F0A%0E7%14%BF%DCN%F5%EA%97%E1%AA%BA%85%27%FCQ%DCCD%3C2%B3%29%A4%C5%04%BD%EB%9F%85%EE~%A40a%BE%BDJ%F0%AA%EE%8C%E76%207%BCu%12%9Dgu%24%0E%AC%1E%29%0D%93%1CV8%D201%E9%9F%28%F3%FF%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%9Cw%26%3F%BA%CA%AD%1C%3F%0D%24%CE%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%C5%91%F32%8E%BC%86%12%BFH%F1%C2tf%EA%C1%F4%8D%0DS4%D0%D4%B3D%FC%B84%F7%86%E2%0EP%1Ea%0A%9Fb%D3%A2%F7%24%7F6%3E%FF%8A%EA~e%FC%5E%FC%F6%0E%28%BE%FC%0E%9A%86%BE%BDQx%15-%EF%20%FB%17%25%5D-%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8v%F1f%94%F4%AA%97%5C%FDCl%5C%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%10%7B%9F%D0Y%AD~%A1%DC%3D%0C%94%01%E4%B8fb%F6%BCZ%F6e%D5%7FM%7C%EA%9F%A4%84%AD%93z%C7%A1%80K%01%00%5DD%0E%D3/%9A%8EI%15%95c%C4%09/35=%00%00%01~%5B%8A%9E4/33=%00"
"489","1642213318.205121000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09"
"490","1642213318.205198000","172.17.0.9","172.17.0.14","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%8B%B37%18%05%9FO%DF%F8%15M%9C%E9L%91%E1%11%C1%C9%B7%1A%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EA_H%EE1%D6%9D%F7%D1%15%5D%BC%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8~yW%FB%FC%CF%86%09%D7A~d%F4%3E%BD%A1S.%E6%14%0B%BA%5D%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vts%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FD~w%C1%03%9F%C4%B2%3B%91%0C%A4%03%C6%FA%FCt%A9%C9%DB%9E%15%E3q%0F2%60%AE%CF%9F%D3%FC%A8%E8%F3%27%B4%F0A%0E7%14%BF%DCN%F5%EA%97%E1%AA%BA%85%27%FCQ%DCCD%3C2%B3%29%A4%C5%04%BD%EB%9F%85%EE~%A40a%BE%BDJ%F0%AA%EE%8C%E76%207%BCu%12%9Dgu%24%0E%AC%1E%29%0D%93%1CV8%D201%E9%9F%28%F3%FF%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%9Cw%26%3F%BA%CA%AD%1C%3F%0D%24%CE%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%C5%91%F32%8E%BC%86%12%BFH%F1%C2tf%EA%C1%F4%8D%0DS4%D0%D4%B3D%FC%B84%F7%86%E2%0EP%1Ea%0A%9Fb%D3%A2%F7%24%7F6%3E%FF%8A%EA~e%FC%5E%FC%F6%0E%28%BE%FC%0E%9A%86%BE%BDQx%15-%EF%20%FB%17%25%5D-%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8v%F1f%94%F4%AA%97%5C%FDCl%5C%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%10%7B%9F%D0Y%AD~%A1%DC%3D%0C%94%01%E4%B8fb%F6%BCZ%F6e%D5%7FM%7C%EA%9F%A4%84%AD%93z%C7%A1%80K%01%00%5DD%0E%D3/%9A%8EI%15%95c%C4%09/35=%00%00%01~%5B%8A%9E4/33=%00"
"491","1642213318.205557000","172.17.0.6","172.17.0.9","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%8B%B37%18%05%9FO%DF%F8%15M%9C%E9L%91%E1%11%C1%C9%B7%1A%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EA_H%EE1%D6%9D%F7%D1%15%5D%BC%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0Fr%DB%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05%5D%CD%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%3DL%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FD~w%C1%03%9F%C4%B2%3B%91%0C%A4%03%C6%FA%FCt%A9%C9%DB%9E%15%E3q%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%C2%13%FE%28%EE%21%22%1E%99%D9%14%D2b%82%DE%F5%CFBw%3FR%980%DF%5E%25xUw%C6s%1B%90%1B%DE%3A%89%CE%B3%3A%12%07V%8F%94%86I%0E%2B%A44%CC%F8%F8%E5%8C%D5%92%A2ZK%89L%FFD%99%FF%F7%1F%FB%BF%B4%99%8B%03%D1%C5%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E0%BC3%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%84%B9%3C%BA8R80%5Do%3A%E2%C1%F2%A3B%1C%5D%0Dr%FC%22%C5%0B%D3%99%A9%07%D376L%D1%40S%CF%12%F1%E3%D2%DC%1B%8A%3B%40y%84%29%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%A0%F8%F2%3Bh%1A%FA%F6F%21z%DEA%F6%2FJ%BAZV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%ED%E2%CD%28%E9U%2F%B9%FA%87%D8%B8H%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1B%20%F6%3E%A1%B3Z%FDB%B9%7B%18%28%03%C8q%CD%C4%ECy%B5%EC%CB%AA%FF%9A%94%18%08%00%03%B3%0B%87"
"492","1642213318.206668000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09"
"493","1642213318.206727000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09"
"494","1642213318.206820000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09"
"495","1642213318.206909000","172.17.0.9","172.17.0.6","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%8B%B37%18%05%9FO%DF%F8%15M%9C%E9L%91%E1%11%C1%C9%B7%1A%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EA_H%EE1%D6%9D%F7%D1%15%5D%BC%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0Fr%DB%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05%5D%CD%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%3DL%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FD~w%C1%03%9F%C4%B2%3B%91%0C%A4%03%C6%FA%FCt%A9%C9%DB%9E%15%E3q%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%C2%13%FE%28%EE%21%22%1E%99%D9%14%D2b%82%DE%F5%CFBw%3FR%980%DF%5E%25xUw%C6s%1B%90%1B%DE%3A%89%CE%B3%3A%12%07V%8F%94%86I%0E%2B%A44%CC%F8%F8%E5%8C%D5%92%A2ZK%89L%FFD%99%FF%F7%1F%FB%BF%B4%99%8B%03%D1%C5%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E0%BC3%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%84%B9%3C%BA8R80%5Do%3A%E2%C1%F2%A3B%1C%5D%0Dr%FC%22%C5%0B%D3%99%A9%07%D376L%D1%40S%CF%12%F1%E3%D2%DC%1B%8A%3B%40y%84%29%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%A0%F8%F2%3Bh%1A%FA%F6F%21z%DEA%F6%2FJ%BAZV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%ED%E2%CD%28%E9U%2F%B9%FA%87%D8%B8H%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1B%20%F6%3E%A1%B3Z%FDB%B9%7B%18%28%03%C8q%CD%C4%ECy%B5%EC%CB%AA%FF%9A%94%18%08%00%03%B3%0B%87"
"496","1642213318.206973000","172.17.0.9","172.17.0.14","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%8B%B37%18%05%9FO%DF%F8%15M%9C%E9L%91%E1%11%C1%C9%B7%1A%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EA_H%EE1%D6%9D%F7%D1%15%5D%BC%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0Fr%DB%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05%5D%CD%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%3DL%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FD~w%C1%03%9F%C4%B2%3B%91%0C%A4%03%C6%FA%FCt%A9%C9%DB%9E%15%E3q%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%C2%13%FE%28%EE%21%22%1E%99%D9%14%D2b%82%DE%F5%CFBw%3FR%980%DF%5E%25xUw%C6s%1B%90%1B%DE%3A%89%CE%B3%3A%12%07V%8F%94%86I%0E%2B%A44%CC%F8%F8%E5%8C%D5%92%A2ZK%89L%FFD%99%FF%F7%1F%FB%BF%B4%99%8B%03%D1%C5%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E0%BC3%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%84%B9%3C%BA8R80%5Do%3A%E2%C1%F2%A3B%1C%5D%0Dr%FC%22%C5%0B%D3%99%A9%07%D376L%D1%40S%CF%12%F1%E3%D2%DC%1B%8A%3B%40y%84%29%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%A0%F8%F2%3Bh%1A%FA%F6F%21z%DEA%F6%2FJ%BAZV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%ED%E2%CD%28%E9U%2F%B9%FA%87%D8%B8H%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1B%20%F6%3E%A1%B3Z%FDB%B9%7B%18%28%03%C8q%CD%C4%ECy%B5%EC%CB%AA%FF%9A%94%18%08%00%03%B3%0B%87"
"497","1642213318.207152000","172.17.0.14","172.17.0.9","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%8B%B37%18%05%9FO%DF%F8%15M%9C%E9L%91%E1%11%C1%C9%B7%1A%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EA_H%EE1%D6%9D%F7%D1%15%5D%BC%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0Fr%DB%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05%5D%CD%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%3DL%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FD~w%C1%03%9F%C4%B2%3B%91%0C%A4%03%C6%FA%FCt%A9%C9%DB%9E%15%E3q%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%C2%13%FE%28%EE%21%22%1E%99%D9%14%D2b%82%DE%F5%CFBw%3FR%980%DF%5E%25xUw%C6s%1B%90%1B%DE%3A%89%CE%B3%3A%12%07V%8F%94%86I%0E%2B%A44%CC%F8%F8%E5%8C%D5%92%A2ZK%89L%FFD%99%FF%F7%1F%FB%BF%B4%99%8B%03%D1%C5%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E0%BC3%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%84%B9%3C%BA8R80%5Do%3A%E2%C1%F2%A3B%1C%5D%0Dr%FC%22%C5%0B%D3%99%A9%07%D376L%D1%40S%CF%12%F1%E3%D2%DC%1B%8A%3B%40y%84%29%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%A0%F8%F2%3Bh%1A%FA%F6F%21z%DEA%F6%2FJ%BAZV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%ED%E2%CD%28%E9U%2F%B9%FA%87%D8%B8H%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1B%20%F6%3E%A1%B3Z%FDB%B9%7B%18%28%03%C8q%CD%C4%ECy%B5%EC%CB%AA%FF%9A%94%18%08%00%03%B3%0B%87"
"498","1642213318.216661000","172.17.0.6","172.17.0.9","UDP (NDN)","630","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09/35=%00%00%01~%5B%8A%9E9/33=%00"
"499","1642213318.216933000","172.17.0.9","172.17.0.14","UDP (NDN)","630","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09/35=%00%00%01~%5B%8A%9E9/33=%00"
"500","1642213323.309184000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"501","1642213323.309333000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
"502","1642213326.029457000","172.17.0.6","172.17.0.9","UDP (NDN)","892","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%8B%B37%18%05%9FO%DF%F8%15M%9C%E9L%91%E1%11%C1%C9%B7%1A%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EA_H%EE1%D6%9D%F7%D1%15%5D%BC%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%0Fr%DB%2AK%7B%A5U%BB%2C-A%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05%5D%CD%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%3DL%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FD~w%C1%03%9F%C4%B2%3B%91%0C%A4%03%C6%FA%FCt%A9%C9%DB%9E%15%E3q%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28%EAo%A7z%F5%CBpU%DD%C2%13%FE%28%EE%21%22%1E%99%D9%14%D2b%82%DE%F5%CFBw%3FR%980%DF%5E%25xUw%C6s%1B%90%1B%DE%3A%89%CE%B3%3A%12%07V%8F%94%86I%0E%2B%A44%CC%F8%F8%E5%8C%D5%92%A2ZK%89L%FFD%99%FF%F7%1F%FB%BF%B4%99%8B%03%D1%C5%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E0%BC3%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%84%B9%3C%BA8R80%5Do%3A%E2%C1%F2%A3B%1C%5D%0Dr%FC%22%C5%0B%D3%99%A9%07%D376L%D1%40S%CF%12%F1%E3%D2%DC%1B%8A%3B%40y%84%29%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%A0%F8%F2%3Bh%1A%FA%F6F%21z%DEA%F6%2FJ%BAZV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%ED%E2%CD%28%E9U%2F%B9%FA%87%D8%B8H%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1B%20%F6%3E%A1%B3Z%FDB%B9%7B%18%28%03%C8q%CD%C4%ECy%B5%EC%CB%AA%FF%9A%94%18%08%00%03%B3%0B%87/%7B%90%26%0B%8B%CCp%BE/35=%00%00%01~%5B%8A%BC%C6/33=%00"
