frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"770","1635385435.842288000","172.17.0.4","172.17.0.7","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%C4%16%97%5E%CA%980%A7%EC%06%88%3D%99%E3jZ%EA%BBw%0E%203%DB%23%82bD%EB%A7N%02%B2%99%BF%FC%DD%B8%FA%F8%F1%8Aj%90%F8%AF%EB%5E%B6%D3Vq%EFE3%93%F1%DC%DAb%C1%23%AF%F7%C93P%0F0%BE%F7%EB%ACS%B9%BAe%3E%C8mS%CF%C6%E4%3B%9D%08%AE%00%89%EF%13%3A%AB%D5%2F%94%BB%07%E46%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%B6%F7%E9%0D%9Dr1%A7X%D0%D5%ACO%98v%EEi%E1%CA%04%7Cn%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B7%29%1E%12%9E%EBn%DD%7F%0E%24~w%C1%03%9F%C4%B2%3B%91%E8%EA%AF%DF%3B%298%EF%D9%96%97%E8%E29%13%DC%FA%23%0EN%0F%27%23%7C%98%05%9D%CF%BE%93%E3%F3%3A%052G%BE5z%CD%92%A8G%20%BF0YLp%C8%DFe%CCP%06%0E%2B%F7%EA%2F%D9G%82%0E%81%C4o%A7z%F5%CBpU%DD%A2b%1C1%B3%29%A4%C5%04%BD%EB%9F%85%9E%C6%90%C2%84e%BBUxTidA6%A5%E9%01%29%ED1%B27%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%BE4%FF%F3R2g%CC%A1%BB%8A%E8fN%90%08%D8%D2%BB%E1%F2%27%10%FB%F8%25%E9%A2%83%9E%EEs%F0%B9%01%29%AF1%06um%AE%D5y%5E%EC%022%FF%CC%E4GW%B9%95%E3%A7%A1%A5%3D%92%FDh%92%1D%F3X%F6m%D0%26b%F3%F2%99%A9%07%D376L%D1%40%8F%97%F9%B1%D6%8B%EB%9C%8E%B1%E3I%93%28%F6%8A%EA~e%FC%5E%FC%F6%0E%C8L%D53%E2%D7n%1Ep%03%A5%2B%26S%295%D3%F5%9B6%F1%83%D8vR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%A6%CA%A9%09m%ABzE%E3%40%E2%BC%19%25%BD%EA%25W%FF%E0%89_%5Cy%87q5%CB%8FI%29G%CD%C1%E5U%9B%DC%83%7B%7D%96%5BT%D0%D5%F3%89o%954i%15%BB%88.%DE%CE%FCu%EB%5B%9D%A5ZD%9698%D5ty%B0%1F~6i%A3%04Z%FA%81%03%00%0CM%F4%A6"
"771","1635385435.842606000","172.17.0.7","172.17.0.4","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%C4%16%97%5E%CA%980%A7%EC%06%88%3D%99%E3jZ%EA%BBw%0E%203%DB%23%82bD%EB%A7N%02%B2%99%BF%FC%DD%B8%FA%F8%F1%8Aj%90%F8%AF%EB%5E%B6%D3Vq%EFE3%93%F1%DC%DAb%C1%23%AF%F7%C93P%0F0%BE%F7%EB%ACS%B9%BAe%3E%C8mS%CF%C6%E4%3B%9D%08%AE%00%89%EF%13%3A%AB%D5%2F%94%BB%07%E46%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%B6%F7%E9%0D%9Dr1%A7X%D0%D5%ACO%98v%EEi%E1%CA%04%7Cn%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B7%29%1E%12%9E%EBn%DD%7F%0E%24~w%C1%03%9F%C4%B2%3B%91%E8%EA%AF%DF%3B%298%EF%D9%96%97%E8%E29%13%DC%FA%23%0EN%0F%27%23%7C%98%05%9D%CF%BE%93%E3%F3%3A%052G%BE5z%CD%92%A8G%20%BF0YLp%C8%DFe%CCP%06%0E%2B%F7%EA%2F%D9G%82%0E%81%C4o%A7z%F5%CBpU%DD%A2b%1C1%B3%29%A4%C5%04%BD%EB%9F%85%9E%C6%90%C2%84e%BBUxTidA6%A5%E9%01%29%ED1%B27%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%BE4%FF%F3R2g%CC%A1%BB%8A%E8fN%90%08%D8%D2%BB%E1%F2%27%10%FB%F8%25%E9%A2%83%9E%EEs%F0%B9%01%29%AF1%06um%AE%D5y%5E%EC%022%FF%CC%E4GW%B9%95%E3%A7%A1%A5%3D%92%FDh%92%1D%F3X%F6m%D0%26b%F3%F2%99%A9%07%D376L%D1%40%8F%97%F9%B1%D6%8B%EB%9C%8E%B1%E3I%93%28%F6%8A%EA~e%FC%5E%FC%F6%0E%C8L%D53%E2%D7n%1Ep%03%A5%2B%26S%295%D3%F5%9B6%F1%83%D8vR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%A6%CA%A9%09m%ABzE%E3%40%E2%BC%19%25%BD%EA%25W%FF%E0%89_%5Cy%87q5%CB%8FI%29G%CD%C1%E5U%9B%DC%83%7B%7D%96%5BT%D0%D5%F3%89o%954i%15%BB%88.%DE%CE%FCu%EB%5B%9D%A5ZD%9698%D5ty%B0%1F~6i%A3%04Z%FA%81%03%00%0CM%F4%A6"
"772","1635385435.850944000","172.17.0.2","172.17.0.4","UDP (NDN)","804","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01%7C%C4%91f%BD/33=%00"
"773","1635385435.852233000","172.17.0.4","172.17.0.7","UDP (NDN)","804","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01%7C%C4%91f%BD/33=%00"
"774","1635385436.320833000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"775","1635385436.321040000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"776","1635385437.333622000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"777","1635385437.333921000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"778","1635385439.373508000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"779","1635385439.373916000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"780","1635385439.577554000","172.17.0.7","172.17.0.4","UDP (NDN)","893","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%C4%16%97%5E%CA%980%A7%EC%06%88%3D%99%E3jZ%EA%BBw%0E%203%DB%23%82bD%EB%A7N%02%B2%99%BF%FC%DD%B8%FA%F8%F1%8Aj%90%F8%AF%EB%5E%B6%D3Vq%EFE3%93%F1%DC%DAb%C1%23%AF%F7%C93P%0F0%BE%F7%EB%ACS%B9%BAe%3E%C8mS%CF%C6%E4%3B%9D%08%AE%00%89%EF%13%3A%AB%D5%2F%94%BB%07%E46%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%B6%F7%E9%0D%9Dr1%A7X%D0%D5%ACO%98v%EEi%E1%CA%04%7Cn%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B7%29%1E%12%9E%EBn%DD%7F%0E%24~w%C1%03%9F%C4%B2%3B%91%E8%EA%AF%DF%3B%298%EF%D9%96%97%E8%E29%13%DC%FA%23%0EN%0F%27%23%7C%98%05%9D%CF%BE%93%E3%F3%3A%052G%BE5z%CD%92%A8G%20%BF0YLp%C8%DFe%CCP%06%0E%2B%F7%EA%2F%D9G%82%0E%81%C4o%A7z%F5%CBpU%DD%A2b%1C1%B3%29%A4%C5%04%BD%EB%9F%85%9E%C6%90%C2%84e%BBUxTidA6%A5%E9%01%29%ED1%B27%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%BE4%FF%F3R2g%CC%A1%BB%8A%E8fN%90%08%D8%D2%BB%E1%F2%27%10%FB%F8%25%E9%A2%83%9E%EEs%F0%B9%01%29%AF1%06um%AE%D5y%5E%EC%022%FF%CC%E4GW%B9%95%E3%A7%A1%A5%3D%92%FDh%92%1D%F3X%F6m%D0%26b%F3%F2%99%A9%07%D376L%D1%40%8F%97%F9%B1%D6%8B%EB%9C%8E%B1%E3I%93%28%F6%8A%EA~e%FC%5E%FC%F6%0E%C8L%D53%E2%D7n%1Ep%03%A5%2B%26S%295%D3%F5%9B6%F1%83%D8vR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%A6%CA%A9%09m%ABzE%E3%40%E2%BC%19%25%BD%EA%25W%FF%E0%89_%5Cy%87q5%CB%8FI%29G%CD%C1%E5U%9B%DC%83%7B%7D%96%5BT%D0%D5%F3%89o%954i%15%BB%88.%DE%CE%FCu%EB%5B%9D%A5ZD%9698%D5ty%B0%1F~6i%A3%04Z%FA%81%03%00%0CM%F4%A6/%85%91%A7w%A0%DA%D8%F6/35=%00%00%01%7C%C4%91uV/33=%00"
"781","1635385439.578537000","172.17.0.4","172.17.0.2","UDP (NDN)","893","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%C4%16%97%5E%CA%980%A7%EC%06%88%3D%99%E3jZ%EA%BBw%0E%203%DB%23%82bD%EB%A7N%02%B2%99%BF%FC%DD%B8%FA%F8%F1%8Aj%90%F8%AF%EB%5E%B6%D3Vq%EFE3%93%F1%DC%DAb%C1%23%AF%F7%C93P%0F0%BE%F7%EB%ACS%B9%BAe%3E%C8mS%CF%C6%E4%3B%9D%08%AE%00%89%EF%13%3A%AB%D5%2F%94%BB%07%E46%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%B6%F7%E9%0D%9Dr1%A7X%D0%D5%ACO%98v%EEi%E1%CA%04%7Cn%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B7%29%1E%12%9E%EBn%DD%7F%0E%24~w%C1%03%9F%C4%B2%3B%91%E8%EA%AF%DF%3B%298%EF%D9%96%97%E8%E29%13%DC%FA%23%0EN%0F%27%23%7C%98%05%9D%CF%BE%93%E3%F3%3A%052G%BE5z%CD%92%A8G%20%BF0YLp%C8%DFe%CCP%06%0E%2B%F7%EA%2F%D9G%82%0E%81%C4o%A7z%F5%CBpU%DD%A2b%1C1%B3%29%A4%C5%04%BD%EB%9F%85%9E%C6%90%C2%84e%BBUxTidA6%A5%E9%01%29%ED1%B27%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%BE4%FF%F3R2g%CC%A1%BB%8A%E8fN%90%08%D8%D2%BB%E1%F2%27%10%FB%F8%25%E9%A2%83%9E%EEs%F0%B9%01%29%AF1%06um%AE%D5y%5E%EC%022%FF%CC%E4GW%B9%95%E3%A7%A1%A5%3D%92%FDh%92%1D%F3X%F6m%D0%26b%F3%F2%99%A9%07%D376L%D1%40%8F%97%F9%B1%D6%8B%EB%9C%8E%B1%E3I%93%28%F6%8A%EA~e%FC%5E%FC%F6%0E%C8L%D53%E2%D7n%1Ep%03%A5%2B%26S%295%D3%F5%9B6%F1%83%D8vR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%A6%CA%A9%09m%ABzE%E3%40%E2%BC%19%25%BD%EA%25W%FF%E0%89_%5Cy%87q5%CB%8FI%29G%CD%C1%E5U%9B%DC%83%7B%7D%96%5BT%D0%D5%F3%89o%954i%15%BB%88.%DE%CE%FCu%EB%5B%9D%A5ZD%9698%D5ty%B0%1F~6i%A3%04Z%FA%81%03%00%0CM%F4%A6/%85%91%A7w%A0%DA%D8%F6/35=%00%00%01%7C%C4%91uV/33=%00"
"782","1635385439.579045000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"783","1635385439.579460000","172.17.0.7","172.17.0.4","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B2%99%BF%FC%DD%B8%FA%F8%F1%8Aj%90%F8%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C93P%0F0%FD%7B%F6%40NS%F2%EEn%10%7B%EA%D9%98%7C%A7%13%C1%15%20%BB%F6%09%9D%D5%EA%17%CA%DD%03r%9B%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%ABY%9F0%ED%DC%D3%C2%95%09%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%DC%A6xHx%AE%BBu%FF9%90%F8%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%9C%8C%F0a%16t%3E%FBN%8E%CF%EB%14%C8%1C%F9%D6%E85K%A2%1E%81%FC%C2d1%C1%21%7F%971C%198%AC%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%8B%8Aq%C4%CC%A6%90%16%13%F4%AE%7F%16z%DC%21%85%09%CBv%AB%F0%A8%D2%C8%82l%0A%EDBN%7B%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%F8%D2%D2%CFK%C9%9C1%87%EE%2A%A2%9B9A%22%60K%EF%86%CB%9F%40l%C1%15%99%09%BCg2U%F0%B9%01%29%AF1%06um%AE%D5y%5E%EC%022%FF%CC%E4GW%B9%95%E3%A7%A1%A5%3D%92%FDh%92%1D%F3X%F6m%D0%26b%F3%C8%99%A9%07%D376L%D1%40s%3F%F3%FCX%EB%C5uN%C7%D8%F1%A4I%14%7BEu%BF2~%2F~%7B%07d%A6%EA%19%F1k7%0F%B8%81%D2%15%93%A9%94%9A%E9%FAM%9B%F8Al%3B%A9%AF%9FJ%D4%9E%08%A3%BBaY%ED%EDdG%D1%87%C9x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%FC%E2%CA%3B%8C%ABY~LJ9j%0E.%AF%DA%E4%1E%DC%EB%B3%DC%82%1E_%8C%7C%E2%5B%25MZ%C5.%A2%8B%B73%7F%DD%FAVg%29%BEr%92%F1%BD_g%9D%CA%D5-%F3%F1%A9%E9%F2%60%3F%FCl%D2F%09%B4%F4%03%07%00%A5J%F8%99"
"784","1635385439.580746000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"785","1635385439.581169000","172.17.0.2","172.17.0.4","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B2%99%BF%FC%DD%B8%FA%F8%F1%8Aj%90%F8%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C93P%0F0%FD%7B%F6%40NS%F2%EEn%10%7B%EA%D9%98%7C%A7%13%C1%15%20%BB%F6%09%9D%D5%EA%17%CA%DD%03r%9B%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%ABY%9F0%ED%DC%D3%C2%95%09%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%DC%A6xHx%AE%BBu%FF9%90%F8%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%9C%8C%F0a%16t%3E%FBN%8E%CF%EB%14%C8%1C%F9%D6%E85K%A2%1E%81%FC%C2d1%C1%21%7F%971C%198%AC%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%8B%8Aq%C4%CC%A6%90%16%13%F4%AE%7F%16z%DC%21%85%09%CBv%AB%F0%A8%D2%C8%82l%0A%EDBN%7B%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%F8%D2%D2%CFK%C9%9C1%87%EE%2A%A2%9B9A%22%60K%EF%86%CB%9F%40l%C1%15%99%09%BCg2U%F0%B9%01%29%AF1%06um%AE%D5y%5E%EC%022%FF%CC%E4GW%B9%95%E3%A7%A1%A5%3D%92%FDh%92%1D%F3X%F6m%D0%26b%F3%C8%99%A9%07%D376L%D1%40s%3F%F3%FCX%EB%C5uN%C7%D8%F1%A4I%14%7BEu%BF2~%2F~%7B%07d%A6%EA%19%F1k7%0F%B8%81%D2%15%93%A9%94%9A%E9%FAM%9B%F8Al%3B%A9%AF%9FJ%D4%9E%08%A3%BBaY%ED%EDdG%D1%87%C9x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%FC%E2%CA%3B%8C%ABY~LJ9j%0E.%AF%DA%E4%1E%DC%EB%B3%DC%82%1E_%8C%7C%E2%5B%25MZ%C5.%A2%8B%B73%7F%DD%FAVg%29%BEr%92%F1%BD_g%9D%CA%D5-%F3%F1%A9%E9%F2%60%3F%FCl%D2F%09%B4%F4%03%07%00%A5J%F8%99"
"786","1635385439.585901000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"787","1635385439.585960000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"788","1635385439.586245000","172.17.0.4","172.17.0.2","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B2%99%BF%FC%DD%B8%FA%F8%F1%8Aj%90%F8%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C93P%0F0%FD%7B%F6%40NS%F2%EEn%10%7B%EA%D9%98%7C%A7%13%C1%15%20%BB%F6%09%9D%D5%EA%17%CA%DD%03r%9B%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%ABY%9F0%ED%DC%D3%C2%95%09%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%DC%A6xHx%AE%BBu%FF9%90%F8%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%9C%8C%F0a%16t%3E%FBN%8E%CF%EB%14%C8%1C%F9%D6%E85K%A2%1E%81%FC%C2d1%C1%21%7F%971C%198%AC%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%8B%8Aq%C4%CC%A6%90%16%13%F4%AE%7F%16z%DC%21%85%09%CBv%AB%F0%A8%D2%C8%82l%0A%EDBN%7B%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%F8%D2%D2%CFK%C9%9C1%87%EE%2A%A2%9B9A%22%60K%EF%86%CB%9F%40l%C1%15%99%09%BCg2U%F0%B9%01%29%AF1%06um%AE%D5y%5E%EC%022%FF%CC%E4GW%B9%95%E3%A7%A1%A5%3D%92%FDh%92%1D%F3X%F6m%D0%26b%F3%C8%99%A9%07%D376L%D1%40s%3F%F3%FCX%EB%C5uN%C7%D8%F1%A4I%14%7BEu%BF2~%2F~%7B%07d%A6%EA%19%F1k7%0F%B8%81%D2%15%93%A9%94%9A%E9%FAM%9B%F8Al%3B%A9%AF%9FJ%D4%9E%08%A3%BBaY%ED%EDdG%D1%87%C9x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%FC%E2%CA%3B%8C%ABY~LJ9j%0E.%AF%DA%E4%1E%DC%EB%B3%DC%82%1E_%8C%7C%E2%5B%25MZ%C5.%A2%8B%B73%7F%DD%FAVg%29%BEr%92%F1%BD_g%9D%CA%D5-%F3%F1%A9%E9%F2%60%3F%FCl%D2F%09%B4%F4%03%07%00%A5J%F8%99"
"789","1635385439.586342000","172.17.0.4","172.17.0.7","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B2%99%BF%FC%DD%B8%FA%F8%F1%8Aj%90%F8%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C93P%0F0%FD%7B%F6%40NS%F2%EEn%10%7B%EA%D9%98%7C%A7%13%C1%15%20%BB%F6%09%9D%D5%EA%17%CA%DD%03r%9B%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%ABY%9F0%ED%DC%D3%C2%95%09%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%DC%A6xHx%AE%BBu%FF9%90%F8%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%9C%8C%F0a%16t%3E%FBN%8E%CF%EB%14%C8%1C%F9%D6%E85K%A2%1E%81%FC%C2d1%C1%21%7F%971C%198%AC%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%8B%8Aq%C4%CC%A6%90%16%13%F4%AE%7F%16z%DC%21%85%09%CBv%AB%F0%A8%D2%C8%82l%0A%EDBN%7B%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%F8%D2%D2%CFK%C9%9C1%87%EE%2A%A2%9B9A%22%60K%EF%86%CB%9F%40l%C1%15%99%09%BCg2U%F0%B9%01%29%AF1%06um%AE%D5y%5E%EC%022%FF%CC%E4GW%B9%95%E3%A7%A1%A5%3D%92%FDh%92%1D%F3X%F6m%D0%26b%F3%C8%99%A9%07%D376L%D1%40s%3F%F3%FCX%EB%C5uN%C7%D8%F1%A4I%14%7BEu%BF2~%2F~%7B%07d%A6%EA%19%F1k7%0F%B8%81%D2%15%93%A9%94%9A%E9%FAM%9B%F8Al%3B%A9%AF%9FJ%D4%9E%08%A3%BBaY%ED%EDdG%D1%87%C9x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%FC%E2%CA%3B%8C%ABY~LJ9j%0E.%AF%DA%E4%1E%DC%EB%B3%DC%82%1E_%8C%7C%E2%5B%25MZ%C5.%A2%8B%B73%7F%DD%FAVg%29%BEr%92%F1%BD_g%9D%CA%D5-%F3%F1%A9%E9%F2%60%3F%FCl%D2F%09%B4%F4%03%07%00%A5J%F8%99"
"790","1635385439.587444000","172.17.0.7","172.17.0.4","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01%7C%C4%91u%5E/33=%00"
"791","1635385439.589088000","172.17.0.4","172.17.0.2","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01%7C%C4%91u%5E/33=%00"
"792","1635385440.387477000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"793","1635385440.387753000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"794","1635385441.019474000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"795","1635385441.019483000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"796","1635385444.469925000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"797","1635385444.470210000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"798","1635385447.529443000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"799","1635385447.529778000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
