frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"658","1642225943.949234000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07"
"659","1642225943.949727000","172.17.0.2","172.17.0.12","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4%D8H%FC%95J%CD%95%AB%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04R%E3%F1%B3B%98%3F%86%21%0E%9F%99%E7%D6%16%0B%1Ey%BDO%9E%818%C0%E4pTo%A1z%FBV9%90%5E%AB%1B9%0F%15%BB2%B7%A1%AB%F9%3Ec%7FR%BA%FF%BF%F9%205%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%EE%E1%92%DC%18%B4%AA%EE%FEU%7Cn%C8%FE%20%CC%7D%2A%93u%09H%FDr%FF%AB%1D%13%FB%AB%B6%A3%9B%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%89W%94w%7DN%09%D7w%22%C3%81%D1JpI%FC%BC%27W%F4%D1%DD6w%FA%CE%CC%0D%AC%C2%8C%F8%DC%3F%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03f%F9%AF%E7%BD%8C%85%AE%81%C3%FC%85%E4%1Ec%DDy%1F%5D%89%8D%AF%9A%B0%0F%D2n%B2s%0F%80%F4%D6LR%F9%20%B41%E8%0D%90%CD%B2%D3m%8B%1B%BF%5Dl%08%BA%BF%90%C2%84%F9%F6%2A%C1%AB%BA3%9E%DB%A0%ABYqg%D2%24.I%97h%06%D2%01r%1A%A6%27%40%C9kA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8FI%CD5q%FDs%8FK%26%F8%CC7%C9%8Ey%2C%FB6h%13%BA8r%FA%BF%B0%F5%EDc%5E%A6k%EB%40f%9E%99z0%7Dc%C3%14%0D%90%B8%C453%19%E7Y%5E%E0%B8V%9F%BE%B5%DD%7Bz%DC%05%90%F8%DD%05%0F%7C%12%CB%EED%82%D4W%7F%0B%BF_t%A2%8E%0B%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%01%A9Q%3D%23~%ED%E6%01%B7S%E8j%90%FC%8B%E2%AFe%B5%B7%93%1DE%1F%26%A3%A5%0D%26%F7J%AD%BF%27%DEG%A8%A2%9B%C3%9BQ%D2%AB%5Er%F5%0F8LzV%0AF%A8%E5%AF%252%3D%A0%94QH%E5%00%25y%0DE%CD%7B%BF%CE%3A%95%AB%5B%E6%93%936%60e%2F%00%F9%A3%F6%F5"
"660","1642225943.951527000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07"
"661","1642225943.951832000","172.17.0.12","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4%D8H%FC%95J%CD%95%AB%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04R%E3%F1%B3B%98%3F%86%21%0E%9F%99%E7%D6%16%0B%1Ey%BDO%9E%818%C0%E4pTo%A1z%FBV9%90%5E%AB%1B9%0F%15%BB2%B7%A1%AB%F9%3Ec%7FR%BA%FF%BF%F9%205%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%EE%E1%92%DC%18%B4%AA%EE%FEU%7Cn%C8%FE%20%CC%7D%2A%93u%09H%FDr%FF%AB%1D%13%FB%AB%B6%A3%9B%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%89W%94w%7DN%09%D7w%22%C3%81%D1JpI%FC%BC%27W%F4%D1%DD6w%FA%CE%CC%0D%AC%C2%8C%F8%DC%3F%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03f%F9%AF%E7%BD%8C%85%AE%81%C3%FC%85%E4%1Ec%DDy%1F%5D%89%8D%AF%9A%B0%0F%D2n%B2s%0F%80%F4%D6LR%F9%20%B41%E8%0D%90%CD%B2%D3m%8B%1B%BF%5Dl%08%BA%BF%90%C2%84%F9%F6%2A%C1%AB%BA3%9E%DB%A0%ABYqg%D2%24.I%97h%06%D2%01r%1A%A6%27%40%C9kA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8FI%CD5q%FDs%8FK%26%F8%CC7%C9%8Ey%2C%FB6h%13%BA8r%FA%BF%B0%F5%EDc%5E%A6k%EB%40f%9E%99z0%7Dc%C3%14%0D%90%B8%C453%19%E7Y%5E%E0%B8V%9F%BE%B5%DD%7Bz%DC%05%90%F8%DD%05%0F%7C%12%CB%EED%82%D4W%7F%0B%BF_t%A2%8E%0B%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%01%A9Q%3D%23~%ED%E6%01%B7S%E8j%90%FC%8B%E2%AFe%B5%B7%93%1DE%1F%26%A3%A5%0D%26%F7J%AD%BF%27%DEG%A8%A2%9B%C3%9BQ%D2%AB%5Er%F5%0F8LzV%0AF%A8%E5%AF%252%3D%A0%94QH%E5%00%25y%0DE%CD%7B%BF%CE%3A%95%AB%5B%E6%93%936%60e%2F%00%F9%A3%F6%F5"
"662","1642225943.953008000","172.17.0.2","172.17.0.12","UDP (NDN)","560","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07/35=%00%00%01~%5CKE%8B/33=%00"
"663","1642225944.444533000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"664","1642225944.446088000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee6"
"665","1642225945.466824000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"666","1642225945.467746000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"667","1642225946.043434000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4%D8H%FC%95J%CD%95%AB%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04R%E3%F1%B3B%98%3F%86%21%0E%9F%99%E7%D6%16%0B%1Ey%BDO%9E%818%C0%E4pTo%A1z%FBV9%90%5E%AB%1B9%0F%15%BB2%B7%A1%AB%F9%3Ec%7FR%BA%FF%BF%F9%205%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%EE%E1%92%DC%18%B4%AA%EE%FEU%7Cn%C8%FE%20%CC%7D%2A%93u%09H%FDr%FF%AB%1D%13%FB%AB%B6%A3%9B%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%89W%94w%7DN%09%D7w%22%C3%81%D1JpI%FC%BC%27W%F4%D1%DD6w%FA%CE%CC%0D%AC%C2%8C%F8%DC%3F%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03f%F9%AF%E7%BD%8C%85%AE%81%C3%FC%85%E4%1Ec%DDy%1F%5D%89%8D%AF%9A%B0%0F%D2n%B2s%0F%80%F4%D6LR%F9%20%B41%E8%0D%90%CD%B2%D3m%8B%1B%BF%5Dl%08%BA%BF%90%C2%84%F9%F6%2A%C1%AB%BA3%9E%DB%A0%ABYqg%D2%24.I%97h%06%D2%01r%1A%A6%27%40%C9kA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8FI%CD5q%FDs%8FK%26%F8%CC7%C9%8Ey%2C%FB6h%13%BA8r%FA%BF%B0%F5%EDc%5E%A6k%EB%40f%9E%99z0%7Dc%C3%14%0D%90%B8%C453%19%E7Y%5E%E0%B8V%9F%BE%B5%DD%7Bz%DC%05%90%F8%DD%05%0F%7C%12%CB%EED%82%D4W%7F%0B%BF_t%A2%8E%0B%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%01%A9Q%3D%23~%ED%E6%01%B7S%E8j%90%FC%8B%E2%AFe%B5%B7%93%1DE%1F%26%A3%A5%0D%26%F7J%AD%BF%27%DEG%A8%A2%9B%C3%9BQ%D2%AB%5Er%F5%0F8LzV%0AF%A8%E5%AF%252%3D%A0%94QH%E5%00%25y%0DE%CD%7B%BF%CE%3A%95%AB%5B%E6%93%936%60e%2F%00%F9%A3%F6%F5/%AD%09%27e%A2%B0%7Dr/35=%00%00%01~%5CKM%B6/33=%00"
"668","1642225946.046747000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"669","1642225946.047403000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4%D8H%FC%95J%CD%95%AB%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04R%E3%F1%B3B%98%3F%86%21%0E%9F%99%E7%D6%16%0B%1Ey%BDO%9E%818%C0%E4pTo%A1z%FBV9%90%5E%AB%1B9%0F%15%BB2%B7%A1%AB%F9%3Ec%7FR%BA%FF%BF%F9%205%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%0D%D9%1F%84%B9Oe%B2.%01%A9_%EE%7F%B5cb%7F%D5vt%7Fe%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3yEy%D7%E7%94p%7D%272%1C%18%AD%04%97%C4%CF%7BrE%1F%DD%9C%B9%D3wfn%60%15f%C4%E7%FE%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%190%CB%7F%3D%EFe%2Ct%0D%1C%E6%2F%24%F7%18%EB%CE%FB%E8Jl%7C%D5%84%7D%90v%93%9D%7B%00%A4%B7f%92%CA%07%A1%8DAo%80l%96%9Dn%5B%DC%F8%EDbC%F0%E8e%BE%BDJ%F0%AA%EE%8C%E76%E8~_qg%D2%24.I%97h%06%D2%01%93c%8D%BE%E8N-Ne%06%FA%02%94%BC%16%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%98%D4%5C%13%D7%3F%F7%B8d%82%CF%7C%93%EC%98%C7%B2o%836%A1%8B%23%A7%FF%0B%5B%DF%3E%E6e%BA%B6%0Ed%E6%99%A9%07%D376L%D1%00%89K%5C3%93q%9E%E5%05%0Es%F5%E9%5B%DB%BD%A7%C7%5D%00%89%DF%5D%F0%C0%27%B1%ECN%24H%7D%F5%B7%F0%FBE%27%EA%B8%D0%CD%17%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEG%F6%2F%8A%BF%96%D5%DENv%14%7D%98%8C%966%98%DC%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E00%E9Y%29%18%A1%96%BF%96%C8%F4%C0%F4%F6%C7%D3%2BB%1D%FD%7Ch%E5%00%25y%0DE%CD%7B%BF%CE%3A%95%AB%5B%E6%93%936%60e%2F%00%FE0%F0%C4"
"670","1642225946.047939000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"671","1642225946.048226000","172.17.0.12","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4%D8H%FC%95J%CD%95%AB%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04R%E3%F1%B3B%98%3F%86%21%0E%9F%99%E7%D6%16%0B%1Ey%BDO%9E%818%C0%E4pTo%A1z%FBV9%90%5E%AB%1B9%0F%15%BB2%B7%A1%AB%F9%3Ec%7FR%BA%FF%BF%F9%205%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%0D%D9%1F%84%B9Oe%B2.%01%A9_%EE%7F%B5cb%7F%D5vt%7Fe%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3yEy%D7%E7%94p%7D%272%1C%18%AD%04%97%C4%CF%7BrE%1F%DD%9C%B9%D3wfn%60%15f%C4%E7%FE%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%190%CB%7F%3D%EFe%2Ct%0D%1C%E6%2F%24%F7%18%EB%CE%FB%E8Jl%7C%D5%84%7D%90v%93%9D%7B%00%A4%B7f%92%CA%07%A1%8DAo%80l%96%9Dn%5B%DC%F8%EDbC%F0%E8e%BE%BDJ%F0%AA%EE%8C%E76%E8~_qg%D2%24.I%97h%06%D2%01%93c%8D%BE%E8N-Ne%06%FA%02%94%BC%16%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%98%D4%5C%13%D7%3F%F7%B8d%82%CF%7C%93%EC%98%C7%B2o%836%A1%8B%23%A7%FF%0B%5B%DF%3E%E6e%BA%B6%0Ed%E6%99%A9%07%D376L%D1%00%89K%5C3%93q%9E%E5%05%0Es%F5%E9%5B%DB%BD%A7%C7%5D%00%89%DF%5D%F0%C0%27%B1%ECN%24H%7D%F5%B7%F0%FBE%27%EA%B8%D0%CD%17%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEG%F6%2F%8A%BF%96%D5%DENv%14%7D%98%8C%966%98%DC%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E00%E9Y%29%18%A1%96%BF%96%C8%F4%C0%F4%F6%C7%D3%2BB%1D%FD%7Ch%E5%00%25y%0DE%CD%7B%BF%CE%3A%95%AB%5B%E6%93%936%60e%2F%00%FE0%F0%C4"
"672","1642225946.053769000","172.17.0.2","172.17.0.12","UDP (NDN)","892","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01~%5CKM%B9/33=%00"
"673","1642225946.479982000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"674","1642225946.480628000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"675","1642225947.496733000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"676","1642225947.497667000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"677","1642225948.325339000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"678","1642225948.328094000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5CKV%A6"
"679","1642225948.509883000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"680","1642225948.510950000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"681","1642225949.530595000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"682","1642225949.531581000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"683","1642225949.799302000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4%D8H%FC%95J%CD%95%AB%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04R%E3%F1%B3B%98%3F%86%21%0E%9F%99%E7%D6%16%0B%1Ey%BDO%9E%818%C0%E4pTo%A1z%FBV9%90%5E%AB%1B9%0F%15%BB2%B7%A1%AB%F9%3Ec%7FR%BA%FF%BF%F9%205%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%0D%D9%1F%84%B9Oe%B2.%01%A9_%EE%7F%B5cb%7F%D5vt%7Fe%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3yEy%D7%E7%94p%7D%272%1C%18%AD%04%97%C4%CF%7BrE%1F%DD%9C%B9%D3wfn%60%15f%C4%E7%FE%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%190%CB%7F%3D%EFe%2Ct%0D%1C%E6%2F%24%F7%18%EB%CE%FB%E8Jl%7C%D5%84%7D%90v%93%9D%7B%00%A4%B7f%92%CA%07%A1%8DAo%80l%96%9Dn%5B%DC%F8%EDbC%F0%E8e%BE%BDJ%F0%AA%EE%8C%E76%E8~_qg%D2%24.I%97h%06%D2%01%93c%8D%BE%E8N-Ne%06%FA%02%94%BC%16%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%98%D4%5C%13%D7%3F%F7%B8d%82%CF%7C%93%EC%98%C7%B2o%836%A1%8B%23%A7%FF%0B%5B%DF%3E%E6e%BA%B6%0Ed%E6%99%A9%07%D376L%D1%00%89K%5C3%93q%9E%E5%05%0Es%F5%E9%5B%DB%BD%A7%C7%5D%00%89%DF%5D%F0%C0%27%B1%ECN%24H%7D%F5%B7%F0%FBE%27%EA%B8%D0%CD%17%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEG%F6%2F%8A%BF%96%D5%DENv%14%7D%98%8C%966%98%DC%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E00%E9Y%29%18%A1%96%BF%96%C8%F4%C0%F4%F6%C7%D3%2BB%1D%FD%7Ch%E5%00%25y%0DE%CD%7B%BF%CE%3A%95%AB%5B%E6%93%936%60e%2F%00%FE0%F0%C4/%8A%C5%5C%DA%01Z%CE%0E/35=%00%00%01~%5CK%5Cb/33=%00"
"684","1642225949.800838000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"685","1642225949.801278000","172.17.0.2","172.17.0.12","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%2C%FC%A8%EB%A4%E0%9CO%C7%40%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%F2%F8Y%21%CC%1F%C3%10%87%CF%CCsk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1CH%AF%D5%8D%9C%87%8A%5D%99%DB%D0%D5%7C%9F%B1%3F%29%DD%FF%DF%7C%90%1A%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%E4~%AF%F3F%1F%FF%3C%F0N%01%89%BB%FD%91u%2B%F3%DDq%0D%C4%E6%92%DC%18%B4%AA%EE%FEU%7Cn%C8%FE%20%CC%7D%2A%93u%09H%FDr%FF%AB%1D%13%FB%AB%B6%A3%FB%2B%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91%E1%C0h%25%B8%24~%DE%93%2B%FA%E8n%9B%3B%7Dg%E6%06VaF%7C%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DC%90%01%B3%FC%D7%F3%5E%C6B%D7%C0a%FEBr%8F%B1%EE%BC%8F%AE%C4%BA%13%29%5D1%D6LR%F9%20%B41%E8%0D%90%CD%B2%D3m%8B%1B%BF%5Dl%08%1E%BD%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%CC%15w%26M%E2%92t%89f%20%1D09%D6%E8%8B%EE%D4%E2Tf%A0%3D%60%DCpa%AE%B2%E9%035a%F4%BC%16%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%98%D4%5C%13%D7%3F%F7%B8d%82%CF.%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A%99g%A6%1EL%DF%D80E%03%A4F%E2%9A%99%8C%F3%2C%2Fp%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9Ad%AA%FE%16~%BF%E8D%1D%17%BA%F9%A2%BA_%19%BF%17%BF%BD%83%C7%FD%C8%FEEq%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%D2%06%F3%F7%95%DB%EF%FD%E5%AF3C7%877%A3%A4W%BD%E4%EA%1Fp%98%F4%AC%14%8CP%CB_Kdz%60z%FB%E3%E9%15%A1%8E~%3E%B4r%80%92%BC%86%A2%E6%BD_g%9D%CA%D5-%F3%C9I%27%B0%3C%02%00%FF%B4%F2%F2"
"686","1642225949.808049000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"687","1642225949.808447000","172.17.0.12","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%2C%FC%A8%EB%A4%E0%9CO%C7%40%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%F2%F8Y%21%CC%1F%C3%10%87%CF%CCsk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1CH%AF%D5%8D%9C%87%8A%5D%99%DB%D0%D5%7C%9F%B1%3F%29%DD%FF%DF%7C%90%1A%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%E4~%AF%F3F%1F%FF%3C%F0N%01%89%BB%FD%91u%2B%F3%DDq%0D%C4%E6%92%DC%18%B4%AA%EE%FEU%7Cn%C8%FE%20%CC%7D%2A%93u%09H%FDr%FF%AB%1D%13%FB%AB%B6%A3%FB%2B%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91%E1%C0h%25%B8%24~%DE%93%2B%FA%E8n%9B%3B%7Dg%E6%06VaF%7C%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DC%90%01%B3%FC%D7%F3%5E%C6B%D7%C0a%FEBr%8F%B1%EE%BC%8F%AE%C4%BA%13%29%5D1%D6LR%F9%20%B41%E8%0D%90%CD%B2%D3m%8B%1B%BF%5Dl%08%1E%BD%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%CC%15w%26M%E2%92t%89f%20%1D09%D6%E8%8B%EE%D4%E2Tf%A0%3D%60%DCpa%AE%B2%E9%035a%F4%BC%16%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%98%D4%5C%13%D7%3F%F7%B8d%82%CF.%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A%99g%A6%1EL%DF%D80E%03%A4F%E2%9A%99%8C%F3%2C%2Fp%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9Ad%AA%FE%16~%BF%E8D%1D%17%BA%F9%A2%BA_%19%BF%17%BF%BD%83%C7%FD%C8%FEEq%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%D2%06%F3%F7%95%DB%EF%FD%E5%AF3C7%877%A3%A4W%BD%E4%EA%1Fp%98%F4%AC%14%8CP%CB_Kdz%60z%FB%E3%E9%15%A1%8E~%3E%B4r%80%92%BC%86%A2%E6%BD_g%9D%CA%D5-%F3%C9I%27%B0%3C%02%00%FF%B4%F2%F2"
"688","1642225949.809893000","172.17.0.2","172.17.0.12","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B/35=%00%00%01~%5CK%5Ck/33=%00"
"689","1642225950.547453000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"690","1642225950.552986000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"691","1642225951.574005000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"692","1642225951.574859000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"693","1642225952.592168000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"694","1642225952.593103000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving02"
"695","1642225953.611843000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"696","1642225953.612858000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"697","1642225954.631790000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"698","1642225954.632900000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"699","1642225955.652647000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"700","1642225955.653578000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"701","1642225956.665828000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"702","1642225956.666714000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"703","1642225957.685645000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"704","1642225957.686783000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"705","1642225957.933250000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"706","1642225957.933271000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
