frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"143","1637235678.552521000","172.17.0.2","172.17.0.12","UDP (NDN)","381","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02/35=%00%00%01%7D2%D9%DDH/33=%00"
"144","1637235678.552613000","172.17.0.2","172.17.0.3","UDP (NDN)","381","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02/35=%00%00%01%7D2%D9%DDH/33=%00"
"145","1637235678.742200000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"146","1637235678.742254000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"147","1637235679.556759000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"148","1637235679.556974000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"149","1637235679.560333000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"150","1637235679.560564000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"151","1637235680.580862000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"152","1637235680.581113000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"153","1637235680.584693000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving08"
"154","1637235680.584893000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving08"
"155","1637235681.566296000","172.17.0.3","172.17.0.2","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09t%F1%10%D7%99%81%B7%F2%7F%14%E1s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%EC%C7%E6%A3%8B%EFd%05v%A2%ABYW%FFyR%CE%9E%2B%05%A00%0Fk%7Ct%E1%98%AAs%05%BA%1A%1C%EEA%06L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%87%1B%92%9B%99%DF%FE%E2%F8b%9E%D2%20%8E%2FL%A4%3E%2Ci%B9%12%B3%EA%20%3E5Hq%C7b%B5%B2%FC%CC%13%CB%DF%09x%D4%B3l%B7%0A%8F%2A%8D%2C%C8%C6%13%26%C4%A4%19%14%BF%AF%FC%7F%F0%E0%E2%DB%A9%AD%20%F5%16%3C%BA_%18%B5o%CE%60%20%1D%20%A7%7F%A2%D4%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F98%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03M%3D%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%F8%F2%17R%9Ag%E4%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%3F%5E%9A%ABZ%1B%14%FCt-%B1%E9%16%29%FC%91%F3%05%AE2%87%98%F4%CF%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%9F%0B%14s/%91%E4%F6%A1%27%08%16V/35=%00%00%01%7D2%D9%E9%1C/33=%00"
"156","1637235681.568247000","172.17.0.2","172.17.0.12","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09t%F1%10%D7%99%81%B7%F2%7F%14%E1s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%EC%C7%E6%A3%8B%EFd%05v%A2%ABYW%FFyR%CE%9E%2B%05%A00%0Fk%7Ct%E1%98%AAs%05%BA%1A%1C%EEA%06L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%87%1B%92%9B%99%DF%FE%E2%F8b%9E%D2%20%8E%2FL%A4%3E%2Ci%B9%12%B3%EA%20%3E5Hq%C7b%B5%B2%FC%CC%13%CB%DF%09x%D4%B3l%B7%0A%8F%2A%8D%2C%C8%C6%13%26%C4%A4%19%14%BF%AF%FC%7F%F0%E0%E2%DB%A9%AD%20%F5%16%3C%BA_%18%B5o%CE%60%20%1D%20%A7%7F%A2%D4%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F98%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03M%3D%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%F8%F2%17R%9Ag%E4%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%3F%5E%9A%ABZ%1B%14%FCt-%B1%E9%16%29%FC%91%F3%05%AE2%87%98%F4%CF%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%9F%0B%14s/%91%E4%F6%A1%27%08%16V/35=%00%00%01%7D2%D9%E9%1C/33=%00"
"157","1637235681.568383000","172.17.0.2","172.17.0.4","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09t%F1%10%D7%99%81%B7%F2%7F%14%E1s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%EC%C7%E6%A3%8B%EFd%05v%A2%ABYW%FFyR%CE%9E%2B%05%A00%0Fk%7Ct%E1%98%AAs%05%BA%1A%1C%EEA%06L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%87%1B%92%9B%99%DF%FE%E2%F8b%9E%D2%20%8E%2FL%A4%3E%2Ci%B9%12%B3%EA%20%3E5Hq%C7b%B5%B2%FC%CC%13%CB%DF%09x%D4%B3l%B7%0A%8F%2A%8D%2C%C8%C6%13%26%C4%A4%19%14%BF%AF%FC%7F%F0%E0%E2%DB%A9%AD%20%F5%16%3C%BA_%18%B5o%CE%60%20%1D%20%A7%7F%A2%D4%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F98%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03M%3D%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%F8%F2%17R%9Ag%E4%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%3F%5E%9A%ABZ%1B%14%FCt-%B1%E9%16%29%FC%91%F3%05%AE2%87%98%F4%CF%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%9F%0B%14s/%91%E4%F6%A1%27%08%16V/35=%00%00%01%7D2%D9%E9%1C/33=%00"
"158","1637235681.568566000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"159","1637235681.568606000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"160","1637235681.568632000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"161","1637235681.568796000","172.17.0.2","172.17.0.3","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%C0%0D%18%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DDL%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%21%AE3%03o%E5%FF%28%C2%E7%E6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%EC%C7%E6%A3%8B%EFd%05v%A2%ABYW%FFyR%CE%9E%2B%05%A00%0Fk%7Ct%E1%98%AAs%05%03%E9%80i6%F7%29%DD%1Fs~_B%0F%1F%E4pCr3%F3%DB_%1C_%CCS%1A%C4%F1%F9W%EA%C3%92%96%2B1%AB%0E%E2%B3w%8D%C4%8Cp%86l%89%5D%406%8B%D5%CA%F23O%2C%7F%E3%0BC%96%EDV%E1Q%A5%91%05%D9x%C2%84%984%83%E2%86%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19d%84%21r%FA%27J%FD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%D1JpI%FC%BC%27W%F4%F1%99%8F%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F28S%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%9C%E6%19y3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%28%3D_%9A%ABZ%1B%14%FCt-%91%E9%169%FC%91%F3%05%AE2%07%A79He%17%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00I6%10%E3"
"162","1637235681.568919000","172.17.0.2","172.17.0.4","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%C0%0D%18%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DDL%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%21%AE3%03o%E5%FF%28%C2%E7%E6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%EC%C7%E6%A3%8B%EFd%05v%A2%ABYW%FFyR%CE%9E%2B%05%A00%0Fk%7Ct%E1%98%AAs%05%03%E9%80i6%F7%29%DD%1Fs~_B%0F%1F%E4pCr3%F3%DB_%1C_%CCS%1A%C4%F1%F9W%EA%C3%92%96%2B1%AB%0E%E2%B3w%8D%C4%8Cp%86l%89%5D%406%8B%D5%CA%F23O%2C%7F%E3%0BC%96%EDV%E1Q%A5%91%05%D9x%C2%84%984%83%E2%86%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19d%84%21r%FA%27J%FD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%D1JpI%FC%BC%27W%F4%F1%99%8F%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F28S%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%9C%E6%19y3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%28%3D_%9A%ABZ%1B%14%FCt-%91%E9%169%FC%91%F3%05%AE2%07%A79He%17%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00I6%10%E3"
"163","1637235681.569095000","172.17.0.2","172.17.0.12","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%C0%0D%18%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DDL%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%21%AE3%03o%E5%FF%28%C2%E7%E6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%EC%C7%E6%A3%8B%EFd%05v%A2%ABYW%FFyR%CE%9E%2B%05%A00%0Fk%7Ct%E1%98%AAs%05%03%E9%80i6%F7%29%DD%1Fs~_B%0F%1F%E4pCr3%F3%DB_%1C_%CCS%1A%C4%F1%F9W%EA%C3%92%96%2B1%AB%0E%E2%B3w%8D%C4%8Cp%86l%89%5D%406%8B%D5%CA%F23O%2C%7F%E3%0BC%96%EDV%E1Q%A5%91%05%D9x%C2%84%984%83%E2%86%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19d%84%21r%FA%27J%FD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%D1JpI%FC%BC%27W%F4%F1%99%8F%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F28S%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%9C%E6%19y3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%28%3D_%9A%ABZ%1B%14%FCt-%91%E9%169%FC%91%F3%05%AE2%07%A79He%17%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00I6%10%E3"
"164","1637235681.570477000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"165","1637235681.570764000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"166","1637235681.570796000","172.17.0.3","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%C0%0D%18%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DDL%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%21%AE3%03o%E5%FF%28%C2%E7%E6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%EC%C7%E6%A3%8B%EFd%05v%A2%ABYW%FFyR%CE%9E%2B%05%A00%0Fk%7Ct%E1%98%AAs%05%03%E9%80i6%F7%29%DD%1Fs~_B%0F%1F%E4pCr3%F3%DB_%1C_%CCS%1A%C4%F1%F9W%EA%C3%92%96%2B1%AB%0E%E2%B3w%8D%C4%8Cp%86l%89%5D%406%8B%D5%CA%F23O%2C%7F%E3%0BC%96%EDV%E1Q%A5%91%05%D9x%C2%84%984%83%E2%86%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19d%84%21r%FA%27J%FD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%D1JpI%FC%BC%27W%F4%F1%99%8F%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F28S%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%9C%E6%19y3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%28%3D_%9A%ABZ%1B%14%FCt-%91%E9%169%FC%91%F3%05%AE2%07%A79He%17%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00I6%10%E3"
"167","1637235681.571198000","172.17.0.4","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%C0%0D%18%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DDL%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%21%AE3%03o%E5%FF%28%C2%E7%E6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%EC%C7%E6%A3%8B%EFd%05v%A2%ABYW%FFyR%CE%9E%2B%05%A00%0Fk%7Ct%E1%98%AAs%05%03%E9%80i6%F7%29%DD%1Fs~_B%0F%1F%E4pCr3%F3%DB_%1C_%CCS%1A%C4%F1%F9W%EA%C3%92%96%2B1%AB%0E%E2%B3w%8D%C4%8Cp%86l%89%5D%406%8B%D5%CA%F23O%2C%7F%E3%0BC%96%EDV%E1Q%A5%91%05%D9x%C2%84%984%83%E2%86%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19d%84%21r%FA%27J%FD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%D1JpI%FC%BC%27W%F4%F1%99%8F%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F28S%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%9C%E6%19y3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%28%3D_%9A%ABZ%1B%14%FCt-%91%E9%169%FC%91%F3%05%AE2%07%A79He%17%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00I6%10%E3"
"168","1637235681.574327000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"169","1637235681.574549000","172.17.0.12","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%C0%0D%18%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DDL%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%21%AE3%03o%E5%FF%28%C2%E7%E6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%EC%C7%E6%A3%8B%EFd%05v%A2%ABYW%FFyR%CE%9E%2B%05%A00%0Fk%7Ct%E1%98%AAs%05%03%E9%80i6%F7%29%DD%1Fs~_B%0F%1F%E4pCr3%F3%DB_%1C_%CCS%1A%C4%F1%F9W%EA%C3%92%96%2B1%AB%0E%E2%B3w%8D%C4%8Cp%86l%89%5D%406%8B%D5%CA%F23O%2C%7F%E3%0BC%96%EDV%E1Q%A5%91%05%D9x%C2%84%984%83%E2%86%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19d%84%21r%FA%27J%FD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%D1JpI%FC%BC%27W%F4%F1%99%8F%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F28S%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%9C%E6%19y3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%28%3D_%9A%ABZ%1B%14%FCt-%91%E9%169%FC%91%F3%05%AE2%07%A79He%17%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00I6%10%E3"
"170","1637235681.578028000","172.17.0.3","172.17.0.2","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02/35=%00%00%01%7D2%D9%E9%25/33=%00"
"171","1637235681.578316000","172.17.0.2","172.17.0.12","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02/35=%00%00%01%7D2%D9%E9%25/33=%00"
"172","1637235681.578370000","172.17.0.2","172.17.0.4","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02/35=%00%00%01%7D2%D9%E9%25/33=%00"
"173","1637235681.597604000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"174","1637235681.598083000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"175","1637235681.598467000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"176","1637235681.598696000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"177","1637235682.611783000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"178","1637235682.612387000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"179","1637235682.616449000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
