frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1261","1642294878.302942000","172.17.0.7","172.17.0.4","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%81%D8B%85KoyWn%7D%C8%40%3A%60%FA%F7%EC%81%9C%A6%E4%DD%DD%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%D7%12%DC%D5%16%3C%16W%C5%A7f%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%B7%A5%C8_%17%DA%7D%20%01%DDmw%17%3C%F0I%2C%BB%13%09Rs%B6u%EE%5E%91%EB1%BD%F8%CC7%96X%9A%BB%E2%7D%C9%5D%90%DE%13swL%CF1%EA%97B7%13%C9_%28zgs%9F%D2%FD1%E7%F7%25t%F5%EF%FD%3A%EBT%AEn%99%8F%26%CE%9C%FF%E7%C9%EC%F9%E1W%CC%F0%B8%87%F1%18%EB%DASY%25%BDI%E8%E2%95%0C%17_%B8N%DA%E7%8An%26%9BBZL%D0%BB%FEY%20%F7%04V%BD%DF%B6%E8%3F%AB%18%9A%1AV%A3%CFe%97%EB%94%0CZ%D0%CDDJ%27%A4%02%5Ci%98%28%BD%952%C6%2B%A7w%7DJD%F7KL%A0~%C4%B6%D9%F6%FE%205%7F%FF%B1%FFK%9B%B9%18%3D%CC%91%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3mHy%0DE%1C%29m0%B3%2F%3A%5D%B1%F1%F6dsP%98%9F%99z0%7Dc%C3%14%0D%90%1A%C1%15%99%09%BCg2U%40%E2%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%B40g%E4%CD%28%E9U%2F%B9%FA%87%D80AJ%93%28e%14R9%40L%99%83%5Cv%21%A7g%A6%14%C9%80%FB%2BB4c%F1%E4%1D%92%00%00O%E8%07%A4"
"1262","1642294878.307825000","172.17.0.2","172.17.0.4","UDP (NDN)","702","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0B/35=%00%00%01~%60g%20c/33=%00"
"1263","1642294878.308500000","172.17.0.4","172.17.0.7","UDP (NDN)","702","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0B/35=%00%00%01~%60g%20c/33=%00"
"1264","1642294878.536815000","172.17.0.2","172.17.0.4","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%81%D8B%85KoyWn%7D%C8%40%3A%60%FA%F7%EC%81%9C%A6%E4%DD%DD%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%D7%12%DC%D5%16%3C%16W%C5%A7f%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%B7%A5%C8_%17%DA%7D%20%01%DDmw%17%3C%F0I%2C%BB%13%09Rs%B6u%EE%5E%91%EB1%BD%F8%CC7%96X%9A%BB%E2%7D%C9%5D%90%DE%13swL%CF1%EA%97B7%13%C9_%28zgs%9F%D2%FD1%E7%F7%25t%F5%EF%FD%3A%EBT%AEn%99%8F%26%CE%9C%FF%E7%C9%EC%F9%E1W%CC%F0%B8%87%F1%18%EB%DASY%25%BDI%E8%E2%95%0C%17_%B8N%DA%E7%8An%26%9BBZL%D0%BB%FEY%20%F7%04V%BD%DF%B6%E8%3F%AB%18%9A%1AV%A3%CFe%97%EB%94%0CZ%D0%CDDJ%27%A4%02%5Ci%98%28%BD%952%C6%2B%A7w%7DJD%F7KL%A0~%C4%B6%D9%F6%FE%205%7F%FF%B1%FFK%9B%B9%18%3D%CC%91%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3mHy%0DE%1C%29m0%B3%2F%3A%5D%B1%F1%F6dsP%98%9F%99z0%7Dc%C3%14%0D%90%1A%C1%15%99%09%BCg2U%40%E2%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%B40g%E4%CD%28%E9U%2F%B9%FA%87%D80AJ%93%28e%14R9%40L%99%83%5Cv%21%A7g%A6%14%C9%80%FB%2BB4c%F1%E4%1D%92%00%00O%E8%07%A4/6%A0~i%D59d%E0/35=%00%00%01~%60g%21F/33=%00"
"1265","1642294878.537519000","172.17.0.4","172.17.0.7","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%81%D8B%85KoyWn%7D%C8%40%3A%60%FA%F7%EC%81%9C%A6%E4%DD%DD%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%D7%12%DC%D5%16%3C%16W%C5%A7f%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%B7%A5%C8_%17%DA%7D%20%01%DDmw%17%3C%F0I%2C%BB%13%09Rs%B6u%EE%5E%91%EB1%BD%F8%CC7%96X%9A%BB%E2%7D%C9%5D%90%DE%13swL%CF1%EA%97B7%13%C9_%28zgs%9F%D2%FD1%E7%F7%25t%F5%EF%FD%3A%EBT%AEn%99%8F%26%CE%9C%FF%E7%C9%EC%F9%E1W%CC%F0%B8%87%F1%18%EB%DASY%25%BDI%E8%E2%95%0C%17_%B8N%DA%E7%8An%26%9BBZL%D0%BB%FEY%20%F7%04V%BD%DF%B6%E8%3F%AB%18%9A%1AV%A3%CFe%97%EB%94%0CZ%D0%CDDJ%27%A4%02%5Ci%98%28%BD%952%C6%2B%A7w%7DJD%F7KL%A0~%C4%B6%D9%F6%FE%205%7F%FF%B1%FFK%9B%B9%18%3D%CC%91%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3mHy%0DE%1C%29m0%B3%2F%3A%5D%B1%F1%F6dsP%98%9F%99z0%7Dc%C3%14%0D%90%1A%C1%15%99%09%BCg2U%40%E2%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%B40g%E4%CD%28%E9U%2F%B9%FA%87%D80AJ%93%28e%14R9%40L%99%83%5Cv%21%A7g%A6%14%C9%80%FB%2BB4c%F1%E4%1D%92%00%00O%E8%07%A4/6%A0~i%D59d%E0/35=%00%00%01~%60g%21F/33=%00"
"1266","1642294878.540216000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%07"
"1267","1642294878.540300000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%07"
"1268","1642294878.540438000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%07"
"1269","1642294878.540760000","172.17.0.2","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%81%D8B%85KoyWn%7D%C8%40%3A%60%FA%F7%EC%81%9C%A6%E4%DD%DD%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%8F%F9%CC%81%17%16%3A%CB%2C%F4~%89%CF%0DS%F5%D6%F7%3CN%FF%A3%8B.%BE-E%FE%BA%D0%EE%03%09%E8n%BB%BB%E0%81Ob%D9%9DH%90%9A%B3%ADs%F7%8A%5C%8F%E9%C5c%3Ec%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97BW%83%E4%2F%147%CC%E6%3E%A5%FBc%CE%EFK%E8%EA%DF%FBu%D6%A9%5C%DD2%1F%DD%BF%F9%7F%9E%CC%9E%1F~%C5%0C%1C%BF%1B%9E%A5%EEq%8A9%83%AE%F7%18%EB%DASY%25%BDI%E8%E2%95%0C%17_%B8N%DA%E7%8An%26%9BBZL%D0%BB%FEY%20%F7%04V%BD%DF%B6%E8%3F%AB%18%9A%1AV%A3%CFe%97%EB%94%0CZ%D0%CDDJ%27%A4%02%5Ci%98%28%BD%952%C6%2B%A7w%7DJD%0FO%E6%9Bgv%B9m%BDs%14%A4%E6%EF%3F%F6%7Fi3%17%A3%879r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%BA%0D%29%AF%A1%88%23%A5%0D%A6%08-%8DY%8E_%0B%F6%82%D8g%A6%1EL%DF%D80E%03%A4FpEf%02%EF%99L%15%90x%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01-%CC%19y3Jz%D5K%AE%FE%216L%90%D2%24J%19%85T%0E%10S%E6%20%97%5D%C8%E9%99%29E2%E0%FE%8A%10%CDX%3Cy%07W~%C1%0A%00%E0_%12k"
"1270","1642294878.541205000","172.17.0.4","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%81%D8B%85KoyWn%7D%C8%40%3A%60%FA%F7%EC%81%9C%A6%E4%DD%DD%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%8F%F9%CC%81%17%16%3A%CB%2C%F4~%89%CF%0DS%F5%D6%F7%3CN%FF%A3%8B.%BE-E%FE%BA%D0%EE%03%09%E8n%BB%BB%E0%81Ob%D9%9DH%90%9A%B3%ADs%F7%8A%5C%8F%E9%C5c%3Ec%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97BW%83%E4%2F%147%CC%E6%3E%A5%FBc%CE%EFK%E8%EA%DF%FBu%D6%A9%5C%DD2%1F%DD%BF%F9%7F%9E%CC%9E%1F~%C5%0C%1C%BF%1B%9E%A5%EEq%8A9%83%AE%F7%18%EB%DASY%25%BDI%E8%E2%95%0C%17_%B8N%DA%E7%8An%26%9BBZL%D0%BB%FEY%20%F7%04V%BD%DF%B6%E8%3F%AB%18%9A%1AV%A3%CFe%97%EB%94%0CZ%D0%CDDJ%27%A4%02%5Ci%98%28%BD%952%C6%2B%A7w%7DJD%0FO%E6%9Bgv%B9m%BDs%14%A4%E6%EF%3F%F6%7Fi3%17%A3%879r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%BA%0D%29%AF%A1%88%23%A5%0D%A6%08-%8DY%8E_%0B%F6%82%D8g%A6%1EL%DF%D80E%03%A4FpEf%02%EF%99L%15%90x%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01-%CC%19y3Jz%D5K%AE%FE%216L%90%D2%24J%19%85T%0E%10S%E6%20%97%5D%C8%E9%99%29E2%E0%FE%8A%10%CDX%3Cy%07W~%C1%0A%00%E0_%12k"
"1271","1642294878.542380000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%07"
"1272","1642294878.542431000","172.17.0.4","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%81%D8B%85KoyWn%7D%C8%40%3A%60%FA%F7%EC%81%9C%A6%E4%DD%DD%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%8F%F9%CC%81%17%16%3A%CB%2C%F4~%89%CF%0DS%F5%D6%F7%3CN%FF%A3%8B.%BE-E%FE%BA%D0%EE%03%09%E8n%BB%BB%E0%81Ob%D9%9DH%90%9A%B3%ADs%F7%8A%5C%8F%E9%C5c%3Ec%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97BW%83%E4%2F%147%CC%E6%3E%A5%FBc%CE%EFK%E8%EA%DF%FBu%D6%A9%5C%DD2%1F%DD%BF%F9%7F%9E%CC%9E%1F~%C5%0C%1C%BF%1B%9E%A5%EEq%8A9%83%AE%F7%18%EB%DASY%25%BDI%E8%E2%95%0C%17_%B8N%DA%E7%8An%26%9BBZL%D0%BB%FEY%20%F7%04V%BD%DF%B6%E8%3F%AB%18%9A%1AV%A3%CFe%97%EB%94%0CZ%D0%CDDJ%27%A4%02%5Ci%98%28%BD%952%C6%2B%A7w%7DJD%0FO%E6%9Bgv%B9m%BDs%14%A4%E6%EF%3F%F6%7Fi3%17%A3%879r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%BA%0D%29%AF%A1%88%23%A5%0D%A6%08-%8DY%8E_%0B%F6%82%D8g%A6%1EL%DF%D80E%03%A4FpEf%02%EF%99L%15%90x%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01-%CC%19y3Jz%D5K%AE%FE%216L%90%D2%24J%19%85T%0E%10S%E6%20%97%5D%C8%E9%99%29E2%E0%FE%8A%10%CDX%3Cy%07W~%C1%0A%00%E0_%12k"
"1273","1642294878.543048000","172.17.0.7","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%81%D8B%85KoyWn%7D%C8%40%3A%60%FA%F7%EC%81%9C%A6%E4%DD%DD%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%8F%F9%CC%81%17%16%3A%CB%2C%F4~%89%CF%0DS%F5%D6%F7%3CN%FF%A3%8B.%BE-E%FE%BA%D0%EE%03%09%E8n%BB%BB%E0%81Ob%D9%9DH%90%9A%B3%ADs%F7%8A%5C%8F%E9%C5c%3Ec%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97BW%83%E4%2F%147%CC%E6%3E%A5%FBc%CE%EFK%E8%EA%DF%FBu%D6%A9%5C%DD2%1F%DD%BF%F9%7F%9E%CC%9E%1F~%C5%0C%1C%BF%1B%9E%A5%EEq%8A9%83%AE%F7%18%EB%DASY%25%BDI%E8%E2%95%0C%17_%B8N%DA%E7%8An%26%9BBZL%D0%BB%FEY%20%F7%04V%BD%DF%B6%E8%3F%AB%18%9A%1AV%A3%CFe%97%EB%94%0CZ%D0%CDDJ%27%A4%02%5Ci%98%28%BD%952%C6%2B%A7w%7DJD%0FO%E6%9Bgv%B9m%BDs%14%A4%E6%EF%3F%F6%7Fi3%17%A3%879r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%BA%0D%29%AF%A1%88%23%A5%0D%A6%08-%8DY%8E_%0B%F6%82%D8g%A6%1EL%DF%D80E%03%A4FpEf%02%EF%99L%15%90x%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01-%CC%19y3Jz%D5K%AE%FE%216L%90%D2%24J%19%85T%0E%10S%E6%20%97%5D%C8%E9%99%29E2%E0%FE%8A%10%CDX%3Cy%07W~%C1%0A%00%E0_%12k"
"1274","1642294878.545560000","172.17.0.2","172.17.0.4","UDP (NDN)","560","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%07/35=%00%00%01~%60g%21K/33=%00"
"1275","1642294878.546344000","172.17.0.4","172.17.0.7","UDP (NDN)","560","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%07/35=%00%00%01~%60g%21K/33=%00"
"1276","1642294878.907316000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1277","1642294878.907767000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"1278","1642294880.948533000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1279","1642294880.948733000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"1280","1642294881.417543000","172.17.0.7","172.17.0.4","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%81%D8B%85KoyWn%7D%C8%40%3A%60%FA%F7%EC%81%9C%A6%E4%DD%DD%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%8F%F9%CC%81%17%16%3A%CB%2C%F4~%89%CF%0DS%F5%D6%F7%3CN%FF%A3%8B.%BE-E%FE%BA%D0%EE%03%09%E8n%BB%BB%E0%81Ob%D9%9DH%90%9A%B3%ADs%F7%8A%5C%8F%E9%C5c%3Ec%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97BW%83%E4%2F%147%CC%E6%3E%A5%FBc%CE%EFK%E8%EA%DF%FBu%D6%A9%5C%DD2%1F%DD%BF%F9%7F%9E%CC%9E%1F~%C5%0C%1C%BF%1B%9E%A5%EEq%8A9%83%AE%F7%18%EB%DASY%25%BDI%E8%E2%95%0C%17_%B8N%DA%E7%8An%26%9BBZL%D0%BB%FEY%20%F7%04V%BD%DF%B6%E8%3F%AB%18%9A%1AV%A3%CFe%97%EB%94%0CZ%D0%CDDJ%27%A4%02%5Ci%98%28%BD%952%C6%2B%A7w%7DJD%0FO%E6%9Bgv%B9m%BDs%14%A4%E6%EF%3F%F6%7Fi3%17%A3%879r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%BA%0D%29%AF%A1%88%23%A5%0D%A6%08-%8DY%8E_%0B%F6%82%D8g%A6%1EL%DF%D80E%03%A4FpEf%02%EF%99L%15%90x%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01-%CC%19y3Jz%D5K%AE%FE%216L%90%D2%24J%19%85T%0E%10S%E6%20%97%5D%C8%E9%99%29E2%E0%FE%8A%10%CDX%3Cy%07W~%C1%0A%00%E0_%12k/%1F%0A%E8%E0%8B%CE%AAC/35=%00%00%01~%60g%2C%86/33=%00"
"1281","1642294881.418092000","172.17.0.4","172.17.0.2","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%81%D8B%85KoyWn%7D%C8%40%3A%60%FA%F7%EC%81%9C%A6%E4%DD%DD%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%8F%F9%CC%81%17%16%3A%CB%2C%F4~%89%CF%0DS%F5%D6%F7%3CN%FF%A3%8B.%BE-E%FE%BA%D0%EE%03%09%E8n%BB%BB%E0%81Ob%D9%9DH%90%9A%B3%ADs%F7%8A%5C%8F%E9%C5c%3Ec%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97BW%83%E4%2F%147%CC%E6%3E%A5%FBc%CE%EFK%E8%EA%DF%FBu%D6%A9%5C%DD2%1F%DD%BF%F9%7F%9E%CC%9E%1F~%C5%0C%1C%BF%1B%9E%A5%EEq%8A9%83%AE%F7%18%EB%DASY%25%BDI%E8%E2%95%0C%17_%B8N%DA%E7%8An%26%9BBZL%D0%BB%FEY%20%F7%04V%BD%DF%B6%E8%3F%AB%18%9A%1AV%A3%CFe%97%EB%94%0CZ%D0%CDDJ%27%A4%02%5Ci%98%28%BD%952%C6%2B%A7w%7DJD%0FO%E6%9Bgv%B9m%BDs%14%A4%E6%EF%3F%F6%7Fi3%17%A3%879r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%BA%0D%29%AF%A1%88%23%A5%0D%A6%08-%8DY%8E_%0B%F6%82%D8g%A6%1EL%DF%D80E%03%A4FpEf%02%EF%99L%15%90x%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01-%CC%19y3Jz%D5K%AE%FE%216L%90%D2%24J%19%85T%0E%10S%E6%20%97%5D%C8%E9%99%29E2%E0%FE%8A%10%CDX%3Cy%07W~%C1%0A%00%E0_%12k/%1F%0A%E8%E0%8B%CE%AAC/35=%00%00%01~%60g%2C%86/33=%00"
"1282","1642294881.418145000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1283","1642294881.418872000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1284","1642294881.418913000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
