frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1592","1636263226.898624000","172.17.0.2","172.17.0.3","UDP (NDN)","762","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%BC%B2%AD~%BE_%AF%EE%2C%10%9B7%EF%F0%85%C9i%7F%0E%82%D8%97%DE%26%D4%AC4.%04%8B%B37%18%05%9FO%DF%F8%15%D5%18%06%C6%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%20%B6%99%AB%AB%85%B4%A3%F6%09%7Cz%85%D4-%D5%95%CE%26%D6%01%D9L%25%DB3%82%3E%89%3C%F4%06%89%BF%F7%EB%ACS%B9%BAe%3EH%FC%F0%FB%CF%CC%CDg%A5%96%81%C4%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%80%D4lR%FF%A6%D1v%25c3H%0D%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E4J%B6%92%B7%88_%3C%BA%7Br%1E~%9F%D9p%21%F4%0B%D8%2F%17V%14%B5%FE%8B%AFAS%C3%9C%1B%FEeU%273%C7at%BDw%17%3C%F0I%2C%BB%13%092%BF%F7%3A%FB%96%F8%25e%C1x%DC%C0%F2%B0N%98%A1%EA%9C%AC%29%BA%F9%8B%B3%A37%B5%85d%FC%C5%E7%FE%D9%DC%A7t%7F%CC%F9%7D%09%C4%3E%C6%7Fi%97%7Bx%16%1BZ%B8%A1%D8%15%99%BC%EC%C1%16K%BD%DF%E8n%B6%F4%5B%B9%E0%CE%CF%1B%FB%D1%DDp%F5i%C0%D6u%BE%0E%87%F0%B8%81%99M%21-%26%E8%5D%FF%2C%3Cj%D8%12%F2c%F5%A3%DF%1CZ%80%2F%0D%7CT%B7%DF%C3%FC%FC%BA3%91i%86%C9%B1F_t%A7%16%A72Z%FAAN%FF%28%EAct%B6%E9%08g%7D%98%8B%CF%0D%F1%1D%8F%1F%7D%D0%7B%DC%05b%1B%9D8%B3%BFA%EB%ECSt5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%AF%FE%FB%0B%F97wl%EDE%D7k6%DF%A9Z%3B%EF%D7YP%3C%06%B6%7Fk%D3P%97%7D%05%0A%FF%9A%D4N%BE%BA3%9C%B6%E8q%FDOn%DD%C6%0AV%81%B7hi%12%A7%DFEu%BF2~%2F~%7B%07%CD%FD%C8%E1%C0%3C%F9%CEo%1D%AFe6%C7A%E2%BF%CA%F61y%F8%26%F8%80%C4%E7%1B%17%1D%9E%FB%C6%F2%0E%BA%99%EB%13%A6%9D%7BZ%B82%01%DD%8FO%E5%D3%F6go%CC%B0F%2B%A3p%BA%0D%29N%99%DE%FExzE%A8%A3%9F%0F%C4%F67%FD4%AD%E7%EB%AE%FF%E8%EA%F5%2A%0EtpO%BA~%90%9C%F0O%EC%8F%D7%9B%D7c%3A%03%5D%EF%97%DB%AF%F3%3E%CC%BC%90%8A%11%2FX%D2%2A%00%C4X%21%F2"
"1593","1636263226.898827000","172.17.0.3","172.17.0.2","UDP (NDN)","762","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%BC%B2%AD~%BE_%AF%EE%2C%10%9B7%EF%F0%85%C9i%7F%0E%82%D8%97%DE%26%D4%AC4.%04%8B%B37%18%05%9FO%DF%F8%15%D5%18%06%C6%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%20%B6%99%AB%AB%85%B4%A3%F6%09%7Cz%85%D4-%D5%95%CE%26%D6%01%D9L%25%DB3%82%3E%89%3C%F4%06%89%BF%F7%EB%ACS%B9%BAe%3EH%FC%F0%FB%CF%CC%CDg%A5%96%81%C4%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%80%D4lR%FF%A6%D1v%25c3H%0D%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E4J%B6%92%B7%88_%3C%BA%7Br%1E~%9F%D9p%21%F4%0B%D8%2F%17V%14%B5%FE%8B%AFAS%C3%9C%1B%FEeU%273%C7at%BDw%17%3C%F0I%2C%BB%13%092%BF%F7%3A%FB%96%F8%25e%C1x%DC%C0%F2%B0N%98%A1%EA%9C%AC%29%BA%F9%8B%B3%A37%B5%85d%FC%C5%E7%FE%D9%DC%A7t%7F%CC%F9%7D%09%C4%3E%C6%7Fi%97%7Bx%16%1BZ%B8%A1%D8%15%99%BC%EC%C1%16K%BD%DF%E8n%B6%F4%5B%B9%E0%CE%CF%1B%FB%D1%DDp%F5i%C0%D6u%BE%0E%87%F0%B8%81%99M%21-%26%E8%5D%FF%2C%3Cj%D8%12%F2c%F5%A3%DF%1CZ%80%2F%0D%7CT%B7%DF%C3%FC%FC%BA3%91i%86%C9%B1F_t%A7%16%A72Z%FAAN%FF%28%EAct%B6%E9%08g%7D%98%8B%CF%0D%F1%1D%8F%1F%7D%D0%7B%DC%05b%1B%9D8%B3%BFA%EB%ECSt5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%AF%FE%FB%0B%F97wl%EDE%D7k6%DF%A9Z%3B%EF%D7YP%3C%06%B6%7Fk%D3P%97%7D%05%0A%FF%9A%D4N%BE%BA3%9C%B6%E8q%FDOn%DD%C6%0AV%81%B7hi%12%A7%DFEu%BF2~%2F~%7B%07%CD%FD%C8%E1%C0%3C%F9%CEo%1D%AFe6%C7A%E2%BF%CA%F61y%F8%26%F8%80%C4%E7%1B%17%1D%9E%FB%C6%F2%0E%BA%99%EB%13%A6%9D%7BZ%B82%01%DD%8FO%E5%D3%F6go%CC%B0F%2B%A3p%BA%0D%29N%99%DE%FExzE%A8%A3%9F%0F%C4%F67%FD4%AD%E7%EB%AE%FF%E8%EA%F5%2A%0EtpO%BA~%90%9C%F0O%EC%8F%D7%9B%D7c%3A%03%5D%EF%97%DB%AF%F3%3E%CC%BC%90%8A%11%2FX%D2%2A%00%C4X%21%F2"
"1594","1636263226.899006000","172.17.0.3","172.17.0.5","UDP (NDN)","762","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%BC%B2%AD~%BE_%AF%EE%2C%10%9B7%EF%F0%85%C9i%7F%0E%82%D8%97%DE%26%D4%AC4.%04%8B%B37%18%05%9FO%DF%F8%15%D5%18%06%C6%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%20%B6%99%AB%AB%85%B4%A3%F6%09%7Cz%85%D4-%D5%95%CE%26%D6%01%D9L%25%DB3%82%3E%89%3C%F4%06%89%BF%F7%EB%ACS%B9%BAe%3EH%FC%F0%FB%CF%CC%CDg%A5%96%81%C4%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%80%D4lR%FF%A6%D1v%25c3H%0D%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E4J%B6%92%B7%88_%3C%BA%7Br%1E~%9F%D9p%21%F4%0B%D8%2F%17V%14%B5%FE%8B%AFAS%C3%9C%1B%FEeU%273%C7at%BDw%17%3C%F0I%2C%BB%13%092%BF%F7%3A%FB%96%F8%25e%C1x%DC%C0%F2%B0N%98%A1%EA%9C%AC%29%BA%F9%8B%B3%A37%B5%85d%FC%C5%E7%FE%D9%DC%A7t%7F%CC%F9%7D%09%C4%3E%C6%7Fi%97%7Bx%16%1BZ%B8%A1%D8%15%99%BC%EC%C1%16K%BD%DF%E8n%B6%F4%5B%B9%E0%CE%CF%1B%FB%D1%DDp%F5i%C0%D6u%BE%0E%87%F0%B8%81%99M%21-%26%E8%5D%FF%2C%3Cj%D8%12%F2c%F5%A3%DF%1CZ%80%2F%0D%7CT%B7%DF%C3%FC%FC%BA3%91i%86%C9%B1F_t%A7%16%A72Z%FAAN%FF%28%EAct%B6%E9%08g%7D%98%8B%CF%0D%F1%1D%8F%1F%7D%D0%7B%DC%05b%1B%9D8%B3%BFA%EB%ECSt5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%AF%FE%FB%0B%F97wl%EDE%D7k6%DF%A9Z%3B%EF%D7YP%3C%06%B6%7Fk%D3P%97%7D%05%0A%FF%9A%D4N%BE%BA3%9C%B6%E8q%FDOn%DD%C6%0AV%81%B7hi%12%A7%DFEu%BF2~%2F~%7B%07%CD%FD%C8%E1%C0%3C%F9%CEo%1D%AFe6%C7A%E2%BF%CA%F61y%F8%26%F8%80%C4%E7%1B%17%1D%9E%FB%C6%F2%0E%BA%99%EB%13%A6%9D%7BZ%B82%01%DD%8FO%E5%D3%F6go%CC%B0F%2B%A3p%BA%0D%29N%99%DE%FExzE%A8%A3%9F%0F%C4%F67%FD4%AD%E7%EB%AE%FF%E8%EA%F5%2A%0EtpO%BA~%90%9C%F0O%EC%8F%D7%9B%D7c%3A%03%5D%EF%97%DB%AF%F3%3E%CC%BC%90%8A%11%2FX%D2%2A%00%C4X%21%F2"
"1595","1636263226.899099000","172.17.0.3","172.17.0.6","UDP (NDN)","762","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%BC%B2%AD~%BE_%AF%EE%2C%10%9B7%EF%F0%85%C9i%7F%0E%82%D8%97%DE%26%D4%AC4.%04%8B%B37%18%05%9FO%DF%F8%15%D5%18%06%C6%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%20%B6%99%AB%AB%85%B4%A3%F6%09%7Cz%85%D4-%D5%95%CE%26%D6%01%D9L%25%DB3%82%3E%89%3C%F4%06%89%BF%F7%EB%ACS%B9%BAe%3EH%FC%F0%FB%CF%CC%CDg%A5%96%81%C4%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%80%D4lR%FF%A6%D1v%25c3H%0D%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E4J%B6%92%B7%88_%3C%BA%7Br%1E~%9F%D9p%21%F4%0B%D8%2F%17V%14%B5%FE%8B%AFAS%C3%9C%1B%FEeU%273%C7at%BDw%17%3C%F0I%2C%BB%13%092%BF%F7%3A%FB%96%F8%25e%C1x%DC%C0%F2%B0N%98%A1%EA%9C%AC%29%BA%F9%8B%B3%A37%B5%85d%FC%C5%E7%FE%D9%DC%A7t%7F%CC%F9%7D%09%C4%3E%C6%7Fi%97%7Bx%16%1BZ%B8%A1%D8%15%99%BC%EC%C1%16K%BD%DF%E8n%B6%F4%5B%B9%E0%CE%CF%1B%FB%D1%DDp%F5i%C0%D6u%BE%0E%87%F0%B8%81%99M%21-%26%E8%5D%FF%2C%3Cj%D8%12%F2c%F5%A3%DF%1CZ%80%2F%0D%7CT%B7%DF%C3%FC%FC%BA3%91i%86%C9%B1F_t%A7%16%A72Z%FAAN%FF%28%EAct%B6%E9%08g%7D%98%8B%CF%0D%F1%1D%8F%1F%7D%D0%7B%DC%05b%1B%9D8%B3%BFA%EB%ECSt5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%AF%FE%FB%0B%F97wl%EDE%D7k6%DF%A9Z%3B%EF%D7YP%3C%06%B6%7Fk%D3P%97%7D%05%0A%FF%9A%D4N%BE%BA3%9C%B6%E8q%FDOn%DD%C6%0AV%81%B7hi%12%A7%DFEu%BF2~%2F~%7B%07%CD%FD%C8%E1%C0%3C%F9%CEo%1D%AFe6%C7A%E2%BF%CA%F61y%F8%26%F8%80%C4%E7%1B%17%1D%9E%FB%C6%F2%0E%BA%99%EB%13%A6%9D%7BZ%B82%01%DD%8FO%E5%D3%F6go%CC%B0F%2B%A3p%BA%0D%29N%99%DE%FExzE%A8%A3%9F%0F%C4%F67%FD4%AD%E7%EB%AE%FF%E8%EA%F5%2A%0EtpO%BA~%90%9C%F0O%EC%8F%D7%9B%D7c%3A%03%5D%EF%97%DB%AF%F3%3E%CC%BC%90%8A%11%2FX%D2%2A%00%C4X%21%F2"
"1596","1636263226.902526000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"1597","1636263226.903146000","172.17.0.6","172.17.0.3","UDP (NDN)","762","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%BC%B2%AD~%BE_%AF%EE%2C%10%9B7%EF%F0%85%C9i%7F%0E%82%D8%97%DE%26%D4%AC4.%04%8B%B37%18%05%9FO%DF%F8%15%D5%18%06%C6%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%20%B6%99%AB%AB%85%B4%A3%F6%09%7Cz%85%D4-%D5%95%CE%26%D6%01%D9L%25%DB3%82%3E%89%3C%F4%06%89%BF%F7%EB%ACS%B9%BAe%3EH%FC%F0%FB%CF%CC%CDg%A5%96%81%C4%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%80%D4lR%FF%A6%D1v%25c3H%0D%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E4J%B6%92%B7%88_%3C%BA%7Br%1E~%9F%D9p%21%F4%0B%D8%2F%17V%14%B5%FE%8B%AFAS%C3%9C%1B%FEeU%273%C7at%BDw%17%3C%F0I%2C%BB%13%092%BF%F7%3A%FB%96%F8%25e%C1x%DC%C0%F2%B0N%98%A1%EA%9C%AC%29%BA%F9%8B%B3%A37%B5%85d%FC%C5%E7%FE%D9%DC%A7t%7F%CC%F9%7D%09%C4%3E%C6%7Fi%97%7Bx%16%1BZ%B8%A1%D8%15%99%BC%EC%C1%16K%BD%DF%E8n%B6%F4%5B%B9%E0%CE%CF%1B%FB%D1%DDp%F5i%C0%D6u%BE%0E%87%F0%B8%81%99M%21-%26%E8%5D%FF%2C%3Cj%D8%12%F2c%F5%A3%DF%1CZ%80%2F%0D%7CT%B7%DF%C3%FC%FC%BA3%91i%86%C9%B1F_t%A7%16%A72Z%FAAN%FF%28%EAct%B6%E9%08g%7D%98%8B%CF%0D%F1%1D%8F%1F%7D%D0%7B%DC%05b%1B%9D8%B3%BFA%EB%ECSt5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%AF%FE%FB%0B%F97wl%EDE%D7k6%DF%A9Z%3B%EF%D7YP%3C%06%B6%7Fk%D3P%97%7D%05%0A%FF%9A%D4N%BE%BA3%9C%B6%E8q%FDOn%DD%C6%0AV%81%B7hi%12%A7%DFEu%BF2~%2F~%7B%07%CD%FD%C8%E1%C0%3C%F9%CEo%1D%AFe6%C7A%E2%BF%CA%F61y%F8%26%F8%80%C4%E7%1B%17%1D%9E%FB%C6%F2%0E%BA%99%EB%13%A6%9D%7BZ%B82%01%DD%8FO%E5%D3%F6go%CC%B0F%2B%A3p%BA%0D%29N%99%DE%FExzE%A8%A3%9F%0F%C4%F67%FD4%AD%E7%EB%AE%FF%E8%EA%F5%2A%0EtpO%BA~%90%9C%F0O%EC%8F%D7%9B%D7c%3A%03%5D%EF%97%DB%AF%F3%3E%CC%BC%90%8A%11%2FX%D2%2A%00%C4X%21%F2"
"1598","1636263226.912694000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"1599","1636263226.914156000","172.17.0.6","172.17.0.3","UDP (NDN)","761","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01%7C%F8%E3n%16/33=%00"
"1600","1636263226.925372000","172.17.0.3","172.17.0.2","UDP (NDN)","761","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01%7C%F8%E3n%16/33=%00"
"1601","1636263226.925493000","172.17.0.3","172.17.0.5","UDP (NDN)","761","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01%7C%F8%E3n%16/33=%00"
"1602","1636263226.927438000","172.17.0.5","172.17.0.3","UDP (NDN)","762","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%BC%B2%AD~%BE_%AF%EE%2C%10%9B7%EF%F0%85%C9i%7F%0E%82%D8%97%DE%26%D4%AC4.%04%8B%B37%18%05%9FO%DF%F8%15%D5%18%06%C6%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%20%B6%99%AB%AB%85%B4%A3%F6%09%7Cz%85%D4-%D5%95%CE%26%D6%01%D9L%25%DB3%82%3E%89%3C%F4%06%89%BF%F7%EB%ACS%B9%BAe%3EH%FC%F0%FB%CF%CC%CDg%A5%96%81%C4%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%80%D4lR%FF%A6%D1v%25c3H%0D%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E4J%B6%92%B7%88_%3C%BA%7Br%1E~%9F%D9p%21%F4%0B%D8%2F%17V%14%B5%FE%8B%AFAS%C3%9C%1B%FEeU%273%C7at%BDw%17%3C%F0I%2C%BB%13%092%BF%F7%3A%FB%96%F8%25e%C1x%DC%C0%F2%B0N%98%A1%EA%9C%AC%29%BA%F9%8B%B3%A37%B5%85d%FC%C5%E7%FE%D9%DC%A7t%7F%CC%F9%7D%09%C4%3E%C6%7Fi%97%7Bx%16%1BZ%B8%A1%D8%15%99%BC%EC%C1%16K%BD%DF%E8n%B6%F4%5B%B9%E0%CE%CF%1B%FB%D1%DDp%F5i%C0%D6u%BE%0E%87%F0%B8%81%99M%21-%26%E8%5D%FF%2C%3Cj%D8%12%F2c%F5%A3%DF%1CZ%80%2F%0D%7CT%B7%DF%C3%FC%FC%BA3%91i%86%C9%B1F_t%A7%16%A72Z%FAAN%FF%28%EAct%B6%E9%08g%7D%98%8B%CF%0D%F1%1D%8F%1F%7D%D0%7B%DC%05b%1B%9D8%B3%BFA%EB%ECSt5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%AF%FE%FB%0B%F97wl%EDE%D7k6%DF%A9Z%3B%EF%D7YP%3C%06%B6%7Fk%D3P%97%7D%05%0A%FF%9A%D4N%BE%BA3%9C%B6%E8q%FDOn%DD%C6%0AV%81%B7hi%12%A7%DFEu%BF2~%2F~%7B%07%CD%FD%C8%E1%C0%3C%F9%CEo%1D%AFe6%C7A%E2%BF%CA%F61y%F8%26%F8%80%C4%E7%1B%17%1D%9E%FB%C6%F2%0E%BA%99%EB%13%A6%9D%7BZ%B82%01%DD%8FO%E5%D3%F6go%CC%B0F%2B%A3p%BA%0D%29N%99%DE%FExzE%A8%A3%9F%0F%C4%F67%FD4%AD%E7%EB%AE%FF%E8%EA%F5%2A%0EtpO%BA~%90%9C%F0O%EC%8F%D7%9B%D7c%3A%03%5D%EF%97%DB%AF%F3%3E%CC%BC%90%8A%11%2FX%D2%2A%00%C4X%21%F2"
"1603","1636263226.937742000","172.17.0.5","172.17.0.3","UDP (NDN)","761","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01%7C%F8%E3n%16/33=%00"
"1604","1636263227.306893000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1605","1636263227.306944000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1606","1636263227.440039000","172.17.0.2","172.17.0.3","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1607","1636263227.440498000","172.17.0.3","172.17.0.6","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1608","1636263227.448419000","172.17.0.6","172.17.0.3","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"1609","1636263227.448882000","172.17.0.3","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"1610","1636263227.966934000","172.17.0.2","172.17.0.3","UDP (NDN)","978","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%BC%B2%AD~%BE_%AF%EE%2C%10%9B7%EF%F0%85%C9i%7F%0E%82%D8%97%DE%26%D4%AC4.%04%8B%B37%18%05%9FO%DF%F8%15%D5%18%06%C6%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%20%B6%99%AB%AB%85%B4%A3%F6%09%7Cz%85%D4-%D5%95%CE%26%D6%01%D9L%25%DB3%82%3E%89%3C%F4%06%89%BF%F7%EB%ACS%B9%BAe%3EH%FC%F0%FB%CF%CC%CDg%A5%96%81%C4%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%80%D4lR%FF%A6%D1v%25c3H%0D%97%E4%C6%A0Uu%F7%AF%E2%B1%97I%E4J%B6%92%B7%88_%3C%BA%7Br%1E~%9F%D9p%21%F4%0B%D8%2F%17V%14%B5%FE%8B%AFAS%C3%9C%1B%FEeU%273%C7at%BDw%17%3C%F0I%2C%BB%13%092%BF%F7%3A%FB%96%F8%25e%C1x%DC%C0%F2%B0N%98%A1%EA%9C%AC%29%BA%F9%8B%B3%A37%B5%85d%FC%C5%E7%FE%D9%DC%A7t%7F%CC%F9%7D%09%C4%3E%C6%7Fi%97%7Bx%16%1BZ%B8%A1%D8%15%99%BC%EC%C1%16K%BD%DF%E8n%B6%F4%5B%B9%E0%CE%CF%1B%FB%D1%DDp%F5i%C0%D6u%BE%0E%87%F0%B8%81%99M%21-%26%E8%5D%FF%2C%3Cj%D8%12%F2c%F5%A3%DF%1CZ%80%2F%0D%7CT%B7%DF%C3%FC%FC%BA3%91i%86%C9%B1F_t%A7%16%A72Z%FAAN%FF%28%EAct%B6%E9%08g%7D%98%8B%CF%0D%F1%1D%8F%1F%7D%D0%7B%DC%05b%1B%9D8%B3%BFA%EB%ECSt5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%AF%FE%FB%0B%F97wl%EDE%D7k6%DF%A9Z%3B%EF%D7YP%3C%06%B6%7Fk%D3P%97%7D%05%0A%FF%9A%D4N%BE%BA3%9C%B6%E8q%FDOn%DD%C6%0AV%81%B7hi%12%A7%DFEu%BF2~%2F~%7B%07%CD%FD%C8%E1%C0%3C%F9%CEo%1D%AFe6%C7A%E2%BF%CA%F61y%F8%26%F8%80%C4%E7%1B%17%1D%9E%FB%C6%F2%0E%BA%99%EB%13%A6%9D%7BZ%B82%01%DD%8FO%E5%D3%F6go%CC%B0F%2B%A3p%BA%0D%29N%99%DE%FExzE%A8%A3%9F%0F%C4%F67%FD4%AD%E7%EB%AE%FF%E8%EA%F5%2A%0EtpO%BA~%90%9C%F0O%EC%8F%D7%9B%D7c%3A%03%5D%EF%97%DB%AF%F3%3E%CC%BC%90%8A%11%2FX%D2%2A%00%C4X%21%F2/%F0%17%ED%B4h%0B%D3%83/35=%00%00%01%7C%F8%E3r6/33=%00"
"1611","1636263227.967396000","172.17.0.2","172.17.0.3","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router15/NAME/%05"
