frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"670","1642243262.380180000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B1un%0Aj%94.%B4%3E%C9%80%A6f%CEu%C1G%CD%D3%95%27%00%D9%8C%EC%0DF%C1%E7%D37~EW3%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%88%ED%BA%FCH_%A0h%A1%2B%3E%F5Gn%2B%5E%EF%5D%B3~%23%BAx%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40ax%EFs%F63%A7%CE%C9~%E8%EA%AF%DF%3B%298%EF%D9%96%97%E8%E29%13%DC%FA%23%0EN%0F%07%B1%EB%F3%D3%A5%26o%7BV%8C%1E%2F%FF%FA%EF%DA%AD%8C%0A%F0G%13g%3E%F5JJYG%F4%97%3C%BAz%8B%09%0E%F9%BB%8C%19%CA%D0%C5o%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%FBYC%5C%83%99%A6J%15%7F%07%B9%C1%EF%FD_%F9Cv2%205%8C%AF%3F%B9%CC%9C~%B9N%89%0C%7B%91%D30%93%AB%C9%9BK%0B%98%1F%CFa%A0%3D%60%3A%7DQ%8D%F1.w%CB%0C%90%1B%82%BA6%D7%EA%3C%2FvA%CF%2FHi%8F%98%BC%80%E2%2Fb%F2%1ARzc%F9%3Ai%9B%CA%B6N%95%83%E8%F1%F2%7F%3B%BB%A8%E7%BAC%22%207%87O%B1i%D1%7B%92%3F%1B%DD%1C%A4%F0g%14%D5%FD%CA%F8%BD%F8%ED%1D%90%FAZ%9B%27%9A%FB%AC%9A%D2%D1%FDn%27%F5%F5S%89%DA%13a%90z%E6%E0%EEU%CA%FF%FD%C5A%E2%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FDCl%98%20%E5%1D%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%E8%EA%03%1F%5E%E0%BB%D2%C9x%16%5D%BC%D6%E2%A0%DAB%0D%2B%16tq%A48%C2U%E6%90%04%00%E5%3A%EC%D2"
"671","1642243262.387250000","172.17.0.2","172.17.0.12","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E/35=%00%00%01~%5DS%87%AF/33=%00"
"672","1642243263.191995000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"673","1642243263.193168000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"674","1642243264.206914000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"675","1642243264.208091000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"676","1642243265.223211000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"677","1642243265.224046000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"678","1642243266.243144000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"679","1642243266.244102000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"680","1642243267.262774000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"681","1642243267.263655000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving10"
"682","1642243268.283072000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"683","1642243268.284067000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
"684","1642243269.303429000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"685","1642243269.304435000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"686","1642243270.317163000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"687","1642243270.317986000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"688","1642243271.330584000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"689","1642243271.331335000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"690","1642243272.297266000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B1un%0Aj%94.%B4%3E%C9%80%A6f%CEu%C1G%CD%D3%95%27%00%D9%8C%EC%0DF%C1%E7%D37~EW3%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%88%ED%BA%FCH_%A0h%A1%2B%3E%F5Gn%2B%5E%EF%5D%B3~%23%BAx%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40ax%EFs%F63%A7%CE%C9~%E8%EA%AF%DF%3B%298%EF%D9%96%97%E8%E29%13%DC%FA%23%0EN%0F%07%B1%EB%F3%D3%A5%26o%7BV%8C%1E%2F%FF%FA%EF%DA%AD%8C%0A%F0G%13g%3E%F5JJYG%F4%97%3C%BAz%8B%09%0E%F9%BB%8C%19%CA%D0%C5o%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%FBYC%5C%83%99%A6J%15%7F%07%B9%C1%EF%FD_%F9Cv2%205%8C%AF%3F%B9%CC%9C~%B9N%89%0C%7B%91%D30%93%AB%C9%9BK%0B%98%1F%CFa%A0%3D%60%3A%7DQ%8D%F1.w%CB%0C%90%1B%82%BA6%D7%EA%3C%2FvA%CF%2FHi%8F%98%BC%80%E2%2Fb%F2%1ARzc%F9%3Ai%9B%CA%B6N%95%83%E8%F1%F2%7F%3B%BB%A8%E7%BAC%22%207%87O%B1i%D1%7B%92%3F%1B%DD%1C%A4%F0g%14%D5%FD%CA%F8%BD%F8%ED%1D%90%FAZ%9B%27%9A%FB%AC%9A%D2%D1%FDn%27%F5%F5S%89%DA%13a%90z%E6%E0%EEU%CA%FF%FD%C5A%E2%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FDCl%98%20%E5%1D%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%E8%EA%03%1F%5E%E0%BB%D2%C9x%16%5D%BC%D6%E2%A0%DAB%0D%2B%16tq%A48%C2U%E6%90%04%00%E5%3A%EC%D2/%3Ca%27%C3x%8D%1B%02/35=%00%00%01~%5DS%AEe/33=%00"
"691","1642243272.298611000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"692","1642243272.298861000","172.17.0.12","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%01M%CD%9C%EB%82%8F%9A%A7%2BO%00%A9ao0%0A%3E%9F%BE%F1%2B%BA%9A%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%F1%A9%3Fr%5B%F1z%EF%9A%F5%1B%D1%C5%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E3%06%A6%EC%0F%C2%DC%A72Y%97%E0sg%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%032%F3%DE%E7%ECgN%9D%93%FD%D0%D5_%BFwRp%DE%B3-%2F%D1%C5s%26%B8%F5G%1C%9C%1E%0Eb%D7%E7%A7KM%DE%F6%AC%18%DD%9D%FF%FA%EF%DA%AD%8C%0A%F0G%13g%3E%F5JJYG%F4%97%3C%BAz%8B%09%0E%F9%BB%8C%19%CA%D0%D5%CB%7F%3D%EFe%2CtM%8E%81z%80%99M%21-%26%E8%5D%FF%2C%3C%EEg%0Dq%0Df%9A%2AU%FC%1D%E46%BF%F7%7F%E5%0F%D9%C9%80%D40%BE%FE%E42s%FA%E5%3A%252%ECEN%C3%8C%16%3C%BA_%18%B5o%CE%60%A0%3D%60%3A%7DQ%8D%F1.w%0B%C8.%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%26%2F%A0%F8%8B%98%BC%86%94%DEX%BEN%DA%A6%B2%ADS%E5%20z%BC%FC%DF%CE.%EA%B9%EE%90%08%C8%CD%E1SlZ%F4%9E%E4%CF%06%E7%BB%09%ADG%F5%25%D6%1CA%0B%7FFQ%DD%AF%8C%DF%8B%DF%DE%01%A9%AF%B5y%A2%B9%CF%AA%29%1D%DD%EFvR_%3F%95%A8%3D%11%06%A9g%0E%EE%5E%A5%FC%DF_%1C%24%BE%AC%F6v%B2%A3%E8%C3dtw%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%88%0D%13%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05%5D%3D%8E2%10%A7%F9Hq%84%AB%CC%21%09%00%00%40u%ECf"
"693","1642243272.299498000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"694","1642243272.299834000","172.17.0.2","172.17.0.12","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%01M%CD%9C%EB%82%8F%9A%A7%2BO%00%A9ao0%0A%3E%9F%BE%F1%2B%BA%9A%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%F1%A9%3Fr%5B%F1z%EF%9A%F5%1B%D1%C5%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E3%06%A6%EC%0F%C2%DC%A72Y%97%E0sg%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%032%F3%DE%E7%ECgN%9D%93%FD%D0%D5_%BFwRp%DE%B3-%2F%D1%C5s%26%B8%F5G%1C%9C%1E%0Eb%D7%E7%A7KM%DE%F6%AC%18%DD%9D%FF%FA%EF%DA%AD%8C%0A%F0G%13g%3E%F5JJYG%F4%97%3C%BAz%8B%09%0E%F9%BB%8C%19%CA%D0%D5%CB%7F%3D%EFe%2CtM%8E%81z%80%99M%21-%26%E8%5D%FF%2C%3C%EEg%0Dq%0Df%9A%2AU%FC%1D%E46%BF%F7%7F%E5%0F%D9%C9%80%D40%BE%FE%E42s%FA%E5%3A%252%ECEN%C3%8C%16%3C%BA_%18%B5o%CE%60%A0%3D%60%3A%7DQ%8D%F1.w%0B%C8.%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%26%2F%A0%F8%8B%98%BC%86%94%DEX%BEN%DA%A6%B2%ADS%E5%20z%BC%FC%DF%CE.%EA%B9%EE%90%08%C8%CD%E1SlZ%F4%9E%E4%CF%06%E7%BB%09%ADG%F5%25%D6%1CA%0B%7FFQ%DD%AF%8C%DF%8B%DF%DE%01%A9%AF%B5y%A2%B9%CF%AA%29%1D%DD%EFvR_%3F%95%A8%3D%11%06%A9g%0E%EE%5E%A5%FC%DF_%1C%24%BE%AC%F6v%B2%A3%E8%C3dtw%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%88%0D%13%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05%5D%3D%8E2%10%A7%F9Hq%84%AB%CC%21%09%00%00%40u%ECf"
"695","1642243272.305614000","172.17.0.2","172.17.0.12","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F/35=%00%00%01~%5DS%AEh/33=%00"
"696","1642243272.343198000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"697","1642243272.344220000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"698","1642243273.357237000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"699","1642243273.358142000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving05"
"700","1642243274.371339000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"701","1642243274.372107000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"702","1642243274.391573000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"703","1642243274.391831000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"704","1642243275.386350000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"705","1642243275.387151000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"706","1642243276.063728000","172.17.0.2","172.17.0.12","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%01M%CD%9C%EB%82%8F%9A%A7%2BO%00%A9ao0%0A%3E%9F%BE%F1%2B%BA%9A%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%F1%A9%3Fr%5B%F1z%EF%9A%F5%1B%D1%C5%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E3%06%A6%EC%0F%C2%DC%A72Y%97%E0sg%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%032%F3%DE%E7%ECgN%9D%93%FD%D0%D5_%BFwRp%DE%B3-%2F%D1%C5s%26%B8%F5G%1C%9C%1E%0Eb%D7%E7%A7KM%DE%F6%AC%18%DD%9D%FF%FA%EF%DA%AD%8C%0A%F0G%13g%3E%F5JJYG%F4%97%3C%BAz%8B%09%0E%F9%BB%8C%19%CA%D0%D5%CB%7F%3D%EFe%2CtM%8E%81z%80%99M%21-%26%E8%5D%FF%2C%3C%EEg%0Dq%0Df%9A%2AU%FC%1D%E46%BF%F7%7F%E5%0F%D9%C9%80%D40%BE%FE%E42s%FA%E5%3A%252%ECEN%C3%8C%16%3C%BA_%18%B5o%CE%60%A0%3D%60%3A%7DQ%8D%F1.w%0B%C8.%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%26%2F%A0%F8%8B%98%BC%86%94%DEX%BEN%DA%A6%B2%ADS%E5%20z%BC%FC%DF%CE.%EA%B9%EE%90%08%C8%CD%E1SlZ%F4%9E%E4%CF%06%E7%BB%09%ADG%F5%25%D6%1CA%0B%7FFQ%DD%AF%8C%DF%8B%DF%DE%01%A9%AF%B5y%A2%B9%CF%AA%29%1D%DD%EFvR_%3F%95%A8%3D%11%06%A9g%0E%EE%5E%A5%FC%DF_%1C%24%BE%AC%F6v%B2%A3%E8%C3dtw%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%88%0D%13%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05%5D%3D%8E2%10%A7%F9Hq%84%AB%CC%21%09%00%00%40u%ECf/%8FY%F6%B7M%A2%ADi/35=%00%00%01~%5DS%BD%1B/33=%00"
"707","1642243276.066194000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"708","1642243276.066275000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"709","1642243276.066343000","172.17.0.12","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%01M%CD%9C%EB%82%8F%9A%A7%2BO%00%A9ao0%0A%3E%9F%BE%F1%2B%BA%9A%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%F1%A9%3Fr%5B%F1z%EF%9A%F5%1B%D1%C5%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E3%06%A6%EC%0F%C2%DC%A72Y%97%E0sg%C6%85%15E%AD%FF%E2k%D0%F5nK%91%BF.%B4%FB%40%02H%CD%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89D7%E7%FA%BD%93%82%F3%9Emy%89.%9E3%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5%E8j%FE%DE%09%9B%D2%B5T%3E%02M%9C%F9%D4%2B%29e%1D%D1_%F2%E8n%B3%98%E0%90%BF%CB%98%A1%0C%5D%BD%FC%D7%F3%5E%C6B%D7%E4%F0%F9%F7%18%EB%DASY%25%BDI%0C%C4%01f6%85%B4%98%A0w%FD%B3%F0%B8%9F5%C45%98i%AAT%F1w%90%DB%FC%DE%FF%95%3Fd%27%03R%C3%F8%FA%93%CB%CC%E9%97%EB%94%18H%07%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%0C%B4%07L%A7%2F%AA1%DE%E5n%01%D9%C5%18%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%C4%E4%05%14%7F%11%93%D7%90%D2%1B%CB%D7I%DBT%B6u%AA%1CD%8F%97%FF%DB%D9E%3D%D7%1D%12%01%B99%7C%8AM%8B%DE%93%FC%D9%E0%7C7%A1%F5%A8%BE%C4%9A%23h%E1%CF%28%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B56O4%F7Y5%A5%A3%FB%DDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELFw%E7%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%87%D80%17%BC%9Dr%FB%CB%24%CBn%90%DE%D5%2C%3F%26%A5%1C5%BF%01%12o%93%7Bp%AF%CFr%8B%0A%BA%F98%CA%40%9C%E1%89%14G%B8%CA%1C%92%00%00%7B%D3%EC%F4"
"710","1642243276.066858000","172.17.0.2","172.17.0.12","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%01M%CD%9C%EB%82%8F%9A%A7%2BO%00%A9ao0%0A%3E%9F%BE%F1%2B%BA%9A%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%F1%A9%3Fr%5B%F1z%EF%9A%F5%1B%D1%C5%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E3%06%A6%EC%0F%C2%DC%A72Y%97%E0sg%C6%85%15E%AD%FF%E2k%D0%F5nK%91%BF.%B4%FB%40%02H%CD%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89D7%E7%FA%BD%93%82%F3%9Emy%89.%9E3%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5%E8j%FE%DE%09%9B%D2%B5T%3E%02M%9C%F9%D4%2B%29e%1D%D1_%F2%E8n%B3%98%E0%90%BF%CB%98%A1%0C%5D%BD%FC%D7%F3%5E%C6B%D7%E4%F0%F9%F7%18%EB%DASY%25%BDI%0C%C4%01f6%85%B4%98%A0w%FD%B3%F0%B8%9F5%C45%98i%AAT%F1w%90%DB%FC%DE%FF%95%3Fd%27%03R%C3%F8%FA%93%CB%CC%E9%97%EB%94%18H%07%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%0C%B4%07L%A7%2F%AA1%DE%E5n%01%D9%C5%18%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%C4%E4%05%14%7F%11%93%D7%90%D2%1B%CB%D7I%DBT%B6u%AA%1CD%8F%97%FF%DB%D9E%3D%D7%1D%12%01%B99%7C%8AM%8B%DE%93%FC%D9%E0%7C7%A1%F5%A8%BE%C4%9A%23h%E1%CF%28%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B56O4%F7Y5%A5%A3%FB%DDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELFw%E7%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%87%D80%17%BC%9Dr%FB%CB%24%CBn%90%DE%D5%2C%3F%26%A5%1C5%BF%01%12o%93%7Bp%AF%CFr%8B%0A%BA%F98%CA%40%9C%E1%89%14G%B8%CA%1C%92%00%00%7B%D3%EC%F4"
"711","1642243276.071085000","172.17.0.2","172.17.0.12","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01~%5DS%BD%20/33=%00"
"712","1642243276.399167000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"713","1642243276.400854000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"714","1642243276.795537000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"715","1642243276.796378000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5DS%BF%FC"
"716","1642243277.419457000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"717","1642243277.420594000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"718","1642243278.440636000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"719","1642243278.441836000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"720","1642243279.460823000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"721","1642243279.461926000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"722","1642243279.512805000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"723","1642243279.512815000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"724","1642243280.480259000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"725","1642243280.481418000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving04"
"726","1642243281.501435000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"727","1642243281.502502000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"728","1642243282.522816000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"729","1642243282.523901000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"730","1642243283.535347000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"731","1642243283.536499000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving17"
"732","1642243284.555969000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"733","1642243284.557110000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"734","1642243285.573905000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"735","1642243285.574827000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
