frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"977","1642243286.003848000","172.17.0.2","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%01M%CD%9C%EB%82%8F%9A%A7%2BO%00%A9ao0%0A%3E%9F%BE%F1%2B%BA%9A%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%F1%A9%3Fr%5B%F1z%EF%9A%F5%1B%D1%DD%F0%8Ay%D3%D6%D2%FD%0A%85%205%EF%FD%3A%EBT%AEn%99%8F%AEw%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Cn%60%CA%FE%20%CC%7D%2A%93u%09%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%1C%C4%AE%CFO%97%9A%BC%EDY1%BA%9A%BFw%C2%A6t-%95%8F%40%13g%3E%F5JJYG%F4%97%3C%BA%BF%2C%268%E4%EF2f%28CW%2F%FF%F5%BC%97%B1%D059%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DC%CF%98%60%9EWk%A5%3By3%90%CD%1A%E2%1A%CC4U%AA%F8%3B%C8m~%EF%FF%CA%1F%B2%93%01%ABy%FD%C9e%E6%F4%CBuJd%D8%8B%9C%86%19-xt%BF0j%DF%9C%C1%40%7B%C0t%FA%A2%1A%E3%5D%EE%16%90%5D%8CA%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4GL%5E%40%F1%171y%0D%29%BD%B1%7C%9D%B4Me%5B%A7%CAA%F4x%F9%BF%9D%5D%D4s%DD%21%11%90%9B%C3%A7%D8%B4%E8%3D%C9%9F%0D%CEw%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03R_k%F3Ds%9FUS%3A%BA%DF%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1%F3%E1%3F6%DF%8F%B1%BA%8C%EE~%DE%8C%92%5E%F5%92%AB%7F%88%0D%13%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%05%5D%3D%8E2%10%A7%F9Hq%84%AB%CC%21%09%00%00%B6%AD%EC0"
"978","1642243286.003899000","172.17.0.4","172.17.0.7","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%01M%CD%9C%EB%82%8F%9A%A7%2BO%00%A9ao0%0A%3E%9F%BE%F1%2B%BA%9A%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%F1%A9%3Fr%5B%F1z%EF%9A%F5%1B%D1%DD%F0%8Ay%D3%D6%D2%FD%0A%85%205%EF%FD%3A%EBT%AEn%99%8F%AEw%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Cn%60%CA%FE%20%CC%7D%2A%93u%09%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%1C%C4%AE%CFO%97%9A%BC%EDY1%BA%9A%BFw%C2%A6t-%95%8F%40%13g%3E%F5JJYG%F4%97%3C%BA%BF%2C%268%E4%EF2f%28CW%2F%FF%F5%BC%97%B1%D059%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DC%CF%98%60%9EWk%A5%3By3%90%CD%1A%E2%1A%CC4U%AA%F8%3B%C8m~%EF%FF%CA%1F%B2%93%01%ABy%FD%C9e%E6%F4%CBuJd%D8%8B%9C%86%19-xt%BF0j%DF%9C%C1%40%7B%C0t%FA%A2%1A%E3%5D%EE%16%90%5D%8CA%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4GL%5E%40%F1%171y%0D%29%BD%B1%7C%9D%B4Me%5B%A7%CAA%F4x%F9%BF%9D%5D%D4s%DD%21%11%90%9B%C3%A7%D8%B4%E8%3D%C9%9F%0D%CEw%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03R_k%F3Ds%9FUS%3A%BA%DF%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1%F3%E1%3F6%DF%8F%B1%BA%8C%EE~%DE%8C%92%5E%F5%92%AB%7F%88%0D%13%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%05%5D%3D%8E2%10%A7%F9Hq%84%AB%CC%21%09%00%00%B6%AD%EC0"
"979","1642243286.006446000","172.17.0.2","172.17.0.4","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~%5DS%E3%F1/33=%00"
"980","1642243286.008413000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"981","1642243286.008804000","172.17.0.7","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%01M%CD%9C%EB%82%8F%9A%A7%2BO%00%A9ao0%0A%3E%9F%BE%F1%2B%BA%9A%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%F1%A9%3Fr%5B%F1z%EF%9A%F5%1B%D1%DD%F0%8Ay%D3%D6%D2%FD%0A%85%205%EF%FD%3A%EBT%AEn%99%8F%AEw%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Cn%60%CA%FE%20%CC%7D%2A%93u%09%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%1C%C4%AE%CFO%97%9A%BC%EDY1%BA%9A%BFw%C2%A6t-%95%8F%40%13g%3E%F5JJYG%F4%97%3C%BA%BF%2C%268%E4%EF2f%28CW%2F%FF%F5%BC%97%B1%D059%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DC%CF%98%60%9EWk%A5%3By3%90%CD%1A%E2%1A%CC4U%AA%F8%3B%C8m~%EF%FF%CA%1F%B2%93%01%ABy%FD%C9e%E6%F4%CBuJd%D8%8B%9C%86%19-xt%BF0j%DF%9C%C1%40%7B%C0t%FA%A2%1A%E3%5D%EE%16%90%5D%8CA%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4GL%5E%40%F1%171y%0D%29%BD%B1%7C%9D%B4Me%5B%A7%CAA%F4x%F9%BF%9D%5D%D4s%DD%21%11%90%9B%C3%A7%D8%B4%E8%3D%C9%9F%0D%CEw%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03R_k%F3Ds%9FUS%3A%BA%DF%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1%F3%E1%3F6%DF%8F%B1%BA%8C%EE~%DE%8C%92%5E%F5%92%AB%7F%88%0D%13%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%05%5D%3D%8E2%10%A7%F9Hq%84%AB%CC%21%09%00%00%B6%AD%EC0"
"982","1642243286.679517000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"983","1642243286.679589000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"984","1642243286.861718000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"985","1642243286.863032000","172.17.0.4","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5DS%E7N"
"986","1642243287.006551000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"987","1642243287.007086000","172.17.0.4","172.17.0.7","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~%5DS%E3%F1/33=%00"
"988","1642243287.007123000","172.17.0.4","172.17.0.2","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~%5DS%E3%F1/33=%00"
"989","1642243287.616916000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"990","1642243287.617224000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"991","1642243288.616534000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"992","1642243288.616805000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"993","1642243289.725978000","172.17.0.7","172.17.0.4","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%01M%CD%9C%EB%82%8F%9A%A7%2BO%00%A9ao0%0A%3E%9F%BE%F1%2B%BA%9A%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%F1%A9%3Fr%5B%F1z%EF%9A%F5%1B%D1%DD%F0%8Ay%D3%D6%D2%FD%0A%85%205%EF%FD%3A%EBT%AEn%99%8F%AEw%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Cn%60%CA%FE%20%CC%7D%2A%93u%09%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%1C%C4%AE%CFO%97%9A%BC%EDY1%BA%9A%BFw%C2%A6t-%95%8F%40%13g%3E%F5JJYG%F4%97%3C%BA%BF%2C%268%E4%EF2f%28CW%2F%FF%F5%BC%97%B1%D059%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DC%CF%98%60%9EWk%A5%3By3%90%CD%1A%E2%1A%CC4U%AA%F8%3B%C8m~%EF%FF%CA%1F%B2%93%01%ABy%FD%C9e%E6%F4%CBuJd%D8%8B%9C%86%19-xt%BF0j%DF%9C%C1%40%7B%C0t%FA%A2%1A%E3%5D%EE%16%90%5D%8CA%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4GL%5E%40%F1%171y%0D%29%BD%B1%7C%9D%B4Me%5B%A7%CAA%F4x%F9%BF%9D%5D%D4s%DD%21%11%90%9B%C3%A7%D8%B4%E8%3D%C9%9F%0D%CEw%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03R_k%F3Ds%9FUS%3A%BA%DF%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1%F3%E1%3F6%DF%8F%B1%BA%8C%EE~%DE%8C%92%5E%F5%92%AB%7F%88%0D%13%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%05%5D%3D%8E2%10%A7%F9Hq%84%AB%CC%21%09%00%00%B6%AD%EC0/%9CNB%9C%DE%2F%1F%B9/35=%00%00%01~%5DS%F2%7B/33=%00"
"994","1642243289.726937000","172.17.0.4","172.17.0.2","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%01M%CD%9C%EB%82%8F%9A%A7%2BO%00%A9ao0%0A%3E%9F%BE%F1%2B%BA%9A%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%F1%A9%3Fr%5B%F1z%EF%9A%F5%1B%D1%DD%F0%8Ay%D3%D6%D2%FD%0A%85%205%EF%FD%3A%EBT%AEn%99%8F%AEw%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Cn%60%CA%FE%20%CC%7D%2A%93u%09%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%1C%C4%AE%CFO%97%9A%BC%EDY1%BA%9A%BFw%C2%A6t-%95%8F%40%13g%3E%F5JJYG%F4%97%3C%BA%BF%2C%268%E4%EF2f%28CW%2F%FF%F5%BC%97%B1%D059%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DC%CF%98%60%9EWk%A5%3By3%90%CD%1A%E2%1A%CC4U%AA%F8%3B%C8m~%EF%FF%CA%1F%B2%93%01%ABy%FD%C9e%E6%F4%CBuJd%D8%8B%9C%86%19-xt%BF0j%DF%9C%C1%40%7B%C0t%FA%A2%1A%E3%5D%EE%16%90%5D%8CA%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4GL%5E%40%F1%171y%0D%29%BD%B1%7C%9D%B4Me%5B%A7%CAA%F4x%F9%BF%9D%5D%D4s%DD%21%11%90%9B%C3%A7%D8%B4%E8%3D%C9%9F%0D%CEw%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03R_k%F3Ds%9FUS%3A%BA%DF%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1%F3%E1%3F6%DF%8F%B1%BA%8C%EE~%DE%8C%92%5E%F5%92%AB%7F%88%0D%13%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%05%5D%3D%8E2%10%A7%F9Hq%84%AB%CC%21%09%00%00%B6%AD%EC0/%9CNB%9C%DE%2F%1F%B9/35=%00%00%01~%5DS%F2%7B/33=%00"
"995","1642243289.727007000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"996","1642243289.727370000","172.17.0.7","172.17.0.4","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%01M%CD%9C%EB%82%8F%9A%A7%2BO%00%A9ao0%0A%3E%9F%BE%F1%2B%BA%9A%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%F1%A9%3Fr%5B%F1z%EF%9A%F5%1B%D1%DD%F0%8Ay%D3%D6%D2%FD%0A%85%205%EF%FD%3A%EBT%AEn%99%8F%AEw%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%E8%E2%95%D3d%B7e%EC%BFw%07%C4%CE%B8%B0%A2%A8%F5_%7C%0D%BA%9A%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%89%AE%FE%FA%BD%93%82%F3%9Emy%89.%9E3%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5%E8j%FE%DE%09%9B%D2%B5T%3E%02M%9C%F9%D4%2B%29e%1D%D1_%F2%E8ah1%C1%21%7F%971C%19%BA%F8%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%B9%9F1%C1%3C%AF%D6Jw%F2f%20%9B5%C45%98i%AAT%F1w%90%1B%FC%DE%FF%95%3Fd%27%03V%F3%FA%93%CB%CC%E9%97%EB%94%C8%B0%179%0D3Z%F0%E8~a%D4%BE9%83%81%F6%80%E9%F4E5%C6%BB%DC-%20%BB%18%83%BA6%D7%EA%3C%2FvA%CB%2FL%C5%FDk%9E%1C%3A%C8%C8Id%5E%40%F1%171y%0D%29%BD%B1%7C%9D%B4Me%5B%A7%CAA%B4t%CB%FC%7F%3B%BB%A8%E7%BAC%22%20%F7%84O%B1i%D1%7B%92%3F%1B%DD%1C%A4%F0g%14%D5%FD%CA%F8%BD%F8-H%2FS%AD%CD%13%CD%7DVM%E9%E8~%B7%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%CF%87%FF%D8%7C%3F%C6%EA2%BA%BD%BC%19%25%BD%EA%25W%FF%10%1B%26Hy%87q5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%BAz%1Ce%20N%F3%91%E2%08W%99C%12%00%00i%DA%F3%28"
"997","1642243289.728502000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"998","1642243289.728742000","172.17.0.2","172.17.0.4","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%01M%CD%9C%EB%82%8F%9A%A7%2BO%00%A9ao0%0A%3E%9F%BE%F1%2B%BA%9A%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%F1%A9%3Fr%5B%F1z%EF%9A%F5%1B%D1%DD%F0%8Ay%D3%D6%D2%FD%0A%85%205%EF%FD%3A%EBT%AEn%99%8F%AEw%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%E8%E2%95%D3d%B7e%EC%BFw%07%C4%CE%B8%B0%A2%A8%F5_%7C%0D%BA%9A%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%89%AE%FE%FA%BD%93%82%F3%9Emy%89.%9E3%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5%E8j%FE%DE%09%9B%D2%B5T%3E%02M%9C%F9%D4%2B%29e%1D%D1_%F2%E8ah1%C1%21%7F%971C%19%BA%F8%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%B9%9F1%C1%3C%AF%D6Jw%F2f%20%9B5%C45%98i%AAT%F1w%90%1B%FC%DE%FF%95%3Fd%27%03V%F3%FA%93%CB%CC%E9%97%EB%94%C8%B0%179%0D3Z%F0%E8~a%D4%BE9%83%81%F6%80%E9%F4E5%C6%BB%DC-%20%BB%18%83%BA6%D7%EA%3C%2FvA%CB%2FL%C5%FDk%9E%1C%3A%C8%C8Id%5E%40%F1%171y%0D%29%BD%B1%7C%9D%B4Me%5B%A7%CAA%B4t%CB%FC%7F%3B%BB%A8%E7%BAC%22%20%F7%84O%B1i%D1%7B%92%3F%1B%DD%1C%A4%F0g%14%D5%FD%CA%F8%BD%F8-H%2FS%AD%CD%13%CD%7DVM%E9%E8~%B7%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%CF%87%FF%D8%7C%3F%C6%EA2%BA%BD%BC%19%25%BD%EA%25W%FF%10%1B%26Hy%87q5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%BAz%1Ce%20N%F3%91%E2%08W%99C%12%00%00i%DA%F3%28"
"999","1642243289.730002000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1000","1642243289.730089000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1001","1642243289.730248000","172.17.0.4","172.17.0.2","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%01M%CD%9C%EB%82%8F%9A%A7%2BO%00%A9ao0%0A%3E%9F%BE%F1%2B%BA%9A%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%F1%A9%3Fr%5B%F1z%EF%9A%F5%1B%D1%DD%F0%8Ay%D3%D6%D2%FD%0A%85%205%EF%FD%3A%EBT%AEn%99%8F%AEw%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%E8%E2%95%D3d%B7e%EC%BFw%07%C4%CE%B8%B0%A2%A8%F5_%7C%0D%BA%9A%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%89%AE%FE%FA%BD%93%82%F3%9Emy%89.%9E3%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5%E8j%FE%DE%09%9B%D2%B5T%3E%02M%9C%F9%D4%2B%29e%1D%D1_%F2%E8ah1%C1%21%7F%971C%19%BA%F8%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%B9%9F1%C1%3C%AF%D6Jw%F2f%20%9B5%C45%98i%AAT%F1w%90%1B%FC%DE%FF%95%3Fd%27%03V%F3%FA%93%CB%CC%E9%97%EB%94%C8%B0%179%0D3Z%F0%E8~a%D4%BE9%83%81%F6%80%E9%F4E5%C6%BB%DC-%20%BB%18%83%BA6%D7%EA%3C%2FvA%CB%2FL%C5%FDk%9E%1C%3A%C8%C8Id%5E%40%F1%171y%0D%29%BD%B1%7C%9D%B4Me%5B%A7%CAA%B4t%CB%FC%7F%3B%BB%A8%E7%BAC%22%20%F7%84O%B1i%D1%7B%92%3F%1B%DD%1C%A4%F0g%14%D5%FD%CA%F8%BD%F8-H%2FS%AD%CD%13%CD%7DVM%E9%E8~%B7%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%CF%87%FF%D8%7C%3F%C6%EA2%BA%BD%BC%19%25%BD%EA%25W%FF%10%1B%26Hy%87q5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%BAz%1Ce%20N%F3%91%E2%08W%99C%12%00%00i%DA%F3%28"
"1002","1642243289.730377000","172.17.0.4","172.17.0.7","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%01M%CD%9C%EB%82%8F%9A%A7%2BO%00%A9ao0%0A%3E%9F%BE%F1%2B%BA%9A%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%F1%A9%3Fr%5B%F1z%EF%9A%F5%1B%D1%DD%F0%8Ay%D3%D6%D2%FD%0A%85%205%EF%FD%3A%EBT%AEn%99%8F%AEw%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%E8%E2%95%D3d%B7e%EC%BFw%07%C4%CE%B8%B0%A2%A8%F5_%7C%0D%BA%9A%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%89%AE%FE%FA%BD%93%82%F3%9Emy%89.%9E3%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5%E8j%FE%DE%09%9B%D2%B5T%3E%02M%9C%F9%D4%2B%29e%1D%D1_%F2%E8ah1%C1%21%7F%971C%19%BA%F8%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%B9%9F1%C1%3C%AF%D6Jw%F2f%20%9B5%C45%98i%AAT%F1w%90%1B%FC%DE%FF%95%3Fd%27%03V%F3%FA%93%CB%CC%E9%97%EB%94%C8%B0%179%0D3Z%F0%E8~a%D4%BE9%83%81%F6%80%E9%F4E5%C6%BB%DC-%20%BB%18%83%BA6%D7%EA%3C%2FvA%CB%2FL%C5%FDk%9E%1C%3A%C8%C8Id%5E%40%F1%171y%0D%29%BD%B1%7C%9D%B4Me%5B%A7%CAA%B4t%CB%FC%7F%3B%BB%A8%E7%BAC%22%20%F7%84O%B1i%D1%7B%92%3F%1B%DD%1C%A4%F0g%14%D5%FD%CA%F8%BD%F8-H%2FS%AD%CD%13%CD%7DVM%E9%E8~%B7%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%CF%87%FF%D8%7C%3F%C6%EA2%BA%BD%BC%19%25%BD%EA%25W%FF%10%1B%26Hy%87q5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%BAz%1Ce%20N%F3%91%E2%08W%99C%12%00%00i%DA%F3%28"
