frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"392","1642307869.630434000","172.17.0.9","172.17.0.6","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%81%0F%2F%F0%5D%E9d%3C%8B%AA%84%81%F1G%2C%23%DB-%96%07%27%40%EA%95%B2%CF%AF%3E%22%A3a%0Db%2B%9C8%3B%7DG%C0%D7%87%20%F6d%8E%ABi%A9%EF%DE9%80%D4%B7G%04%C5%88%D6O%9D%84nN%EA%8D%C2%A6Y%1B%25%E7%82%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey4%F5L%3B%5D%DE%9D%F7%3A%FDc6%03n%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%10%A9%97%E9_%A3%DB%01%C3%1F%2B%D6%A2%87%0Fr%B8%21%99%C9%FC%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5%EF%04%3C%E9%84e%BBUxTidA6%B1%FE%12%5E%B7%E3%80%80%D5%266%7Cn%60o0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0C%22%D3%15%8A%5D%F2%92%BF%9D%EFX1%2C%C4g%D7%86%0Bs%95M%1F%A8%09%83%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%A4%02%A6%60w%E3%9F%1B%EF%3F%0E%40%CBwLg%A6%1EL%DF%D80E%03-%5E%98%E7%C7Z%2F%AEs%3A%C6%8E%96%26q%E65Q%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A4W%F5%F5%DF%1F%DC%D53%CF%81%DC0a%E3%02%A9F%E9%18%05%8Cx%C9%28%E9U%2F%B9%FA%87%9C%B4%B7%9A%E5%C7%A4%94%A3%E67%40%E6w%D4%D6%FF%9D%2C%91%BE%06%5D%0D%8E2%90%28%F3%91%F2%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00h%A1%F7%D1"
"393","1642307870.308061000","172.17.0.3","172.17.0.6","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"394","1642307870.308346000","172.17.0.6","172.17.0.9","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"395","1642307870.310932000","172.17.0.9","172.17.0.6","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"396","1642307870.311242000","172.17.0.6","172.17.0.3","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"397","1642307870.437728000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"398","1642307870.437802000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"399","1642307870.628026000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"400","1642307870.628387000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"401","1642307870.628425000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"402","1642307870.630089000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"403","1642307870.630628000","172.17.0.3","172.17.0.6","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01~a-%5B%B6/33=%00"
"404","1642307870.630997000","172.17.0.6","172.17.0.9","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01~a-%5B%B6/33=%00"
"405","1642307870.947578000","172.17.0.9","172.17.0.6","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%81%0F%2F%F0%5D%E9d%3C%8B%AA%84%81%F1G%2C%23%DB-%96%07%27%40%EA%95%B2%CF%AF%3E%22%A3a%0Db%2B%9C8%3B%7DG%C0%D7%87%20%F6d%8E%ABi%A9%EF%DE9%80%D4%B7G%04%C5%88%D6O%9D%84nN%EA%8D%C2%A6Y%1B%25%E7%82%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey4%F5L%3B%5D%DE%9D%F7%3A%FDc6%03n%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%10%A9%97%E9_%A3%DB%01%C3%1F%2B%D6%A2%87%0Fr%B8%21%99%C9%FC%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5%EF%04%3C%E9%84e%BBUxTidA6%B1%FE%12%5E%B7%E3%80%80%D5%266%7Cn%60o0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0C%22%D3%15%8A%5D%F2%92%BF%9D%EFX1%2C%C4g%D7%86%0Bs%95M%1F%A8%09%83%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%A4%02%A6%60w%E3%9F%1B%EF%3F%0E%40%CBwLg%A6%1EL%DF%D80E%03-%5E%98%E7%C7Z%2F%AEs%3A%C6%8E%96%26q%E65Q%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A4W%F5%F5%DF%1F%DC%D53%CF%81%DC0a%E3%02%A9F%E9%18%05%8Cx%C9%28%E9U%2F%B9%FA%87%9C%B4%B7%9A%E5%C7%A4%94%A3%E67%40%E6w%D4%D6%FF%9D%2C%91%BE%06%5D%0D%8E2%90%28%F3%91%F2%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00h%A1%F7%D1/%85%B9%97%1Dp%C9%B7V/35=%00%00%01~a-%60%E2/33=%00"
"406","1642307870.948421000","172.17.0.6","172.17.0.3","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%81%0F%2F%F0%5D%E9d%3C%8B%AA%84%81%F1G%2C%23%DB-%96%07%27%40%EA%95%B2%CF%AF%3E%22%A3a%0Db%2B%9C8%3B%7DG%C0%D7%87%20%F6d%8E%ABi%A9%EF%DE9%80%D4%B7G%04%C5%88%D6O%9D%84nN%EA%8D%C2%A6Y%1B%25%E7%82%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey4%F5L%3B%5D%DE%9D%F7%3A%FDc6%03n%C0%C8%FBl%DE%B6P%EB%D7%A1%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%10%A9%97%E9_%A3%DB%01%C3%1F%2B%D6%A2%87%0Fr%B8%21%99%C9%FC%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5%EF%04%3C%E9%84e%BBUxTidA6%B1%FE%12%5E%B7%E3%80%80%D5%266%7Cn%60o0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0C%22%D3%15%8A%5D%F2%92%BF%9D%EFX1%2C%C4g%D7%86%0Bs%95M%1F%A8%09%83%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%A4%02%A6%60w%E3%9F%1B%EF%3F%0E%40%CBwLg%A6%1EL%DF%D80E%03-%5E%98%E7%C7Z%2F%AEs%3A%C6%8E%96%26q%E65Q%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A4W%F5%F5%DF%1F%DC%D53%CF%81%DC0a%E3%02%A9F%E9%18%05%8Cx%C9%28%E9U%2F%B9%FA%87%9C%B4%B7%9A%E5%C7%A4%94%A3%E67%40%E6w%D4%D6%FF%9D%2C%91%BE%06%5D%0D%8E2%90%28%F3%91%F2%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00h%A1%F7%D1/%85%B9%97%1Dp%C9%B7V/35=%00%00%01~a-%60%E2/33=%00"
"407","1642307870.948850000","172.17.0.9","172.17.0.6","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19%03%1F%5E%E0%BB%D2%C9x%96%017%60R%CA%3E%BF%FA%88%8C%865%88%ADp%E2%EC%F4%1D%01_%1F%82%D8%939%AE%A6%A5%BE%7B%E7%002%A7%3D%22%28F%B4~%EA%244%BD%8C%A97%0A%9Bfm%94%9C%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED%DA%E9%F2%EE%BC%D7%E9%1F%B3%F1%B8%87%91%F7%D9%BCm%A1%D6%AFC%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0Et5%7F%EF%84M%E9Z%2A%1F%81%1E%B6%FF%1A%DD%0E%18%FEX%B1%16%3D%7C%90%C3%0D%C9L%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%9Et%C2%B2%DD%2A%3C%AA4%B2%20%9BH3%99%84%D7%ED8%20%60%B5%89%0D_%B8%B17%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%91%E9%0A%C5.y%C9%DF%CEw%AC%18%16%E2%B3k%C3%85%B9%CA%A6%0F%D4%84A%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3DR%01S%B0%BB%F1%CF%8D%F7%1F%07%A0%E5%3BfC%CF%E9%9F%ADU%BB%0B%D0%D43%CF%8F%B5%5E%5C%E7t%8C%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2H%AF%EA%EB%BF%3F%B8%ABg%9E%03%B9a%C2%C6%05R%8D%D21%0A%18%F1%92Q%D2%AB%5Er%F5%0F%19%E1%C0%B8%9A%E5%C7%A4%94%A3%E67%40%E6w%D4%D6%FF%9D%2C%91%BE%06%5D%0D%11e%20N%F3%91%F2%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%BD%C9%F0Z"
"408","1642307870.950190000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%03"
"409","1642307870.950276000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%03"
"410","1642307870.950660000","172.17.0.6","172.17.0.3","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19%03%1F%5E%E0%BB%D2%C9x%96%017%60R%CA%3E%BF%FA%88%8C%865%88%ADp%E2%EC%F4%1D%01_%1F%82%D8%939%AE%A6%A5%BE%7B%E7%002%A7%3D%22%28F%B4~%EA%244%BD%8C%A97%0A%9Bfm%94%9C%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED%DA%E9%F2%EE%BC%D7%E9%1F%B3%F1%B8%87%91%F7%D9%BCm%A1%D6%AFC%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0Et5%7F%EF%84M%E9Z%2A%1F%81%1E%B6%FF%1A%DD%0E%18%FEX%B1%16%3D%7C%90%C3%0D%C9L%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%9Et%C2%B2%DD%2A%3C%AA4%B2%20%9BH3%99%84%D7%ED8%20%60%B5%89%0D_%B8%B17%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%91%E9%0A%C5.y%C9%DF%CEw%AC%18%16%E2%B3k%C3%85%B9%CA%A6%0F%D4%84A%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3DR%01S%B0%BB%F1%CF%8D%F7%1F%07%A0%E5%3BfC%CF%E9%9F%ADU%BB%0B%D0%D43%CF%8F%B5%5E%5C%E7t%8C%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2H%AF%EA%EB%BF%3F%B8%ABg%9E%03%B9a%C2%C6%05R%8D%D21%0A%18%F1%92Q%D2%AB%5Er%F5%0F%19%E1%C0%B8%9A%E5%C7%A4%94%A3%E67%40%E6w%D4%D6%FF%9D%2C%91%BE%06%5D%0D%11e%20N%F3%91%F2%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%BD%C9%F0Z"
"411","1642307870.950855000","172.17.0.6","172.17.0.9","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19%03%1F%5E%E0%BB%D2%C9x%96%017%60R%CA%3E%BF%FA%88%8C%865%88%ADp%E2%EC%F4%1D%01_%1F%82%D8%939%AE%A6%A5%BE%7B%E7%002%A7%3D%22%28F%B4~%EA%244%BD%8C%A97%0A%9Bfm%94%9C%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED%DA%E9%F2%EE%BC%D7%E9%1F%B3%F1%B8%87%91%F7%D9%BCm%A1%D6%AFC%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0Et5%7F%EF%84M%E9Z%2A%1F%81%1E%B6%FF%1A%DD%0E%18%FEX%B1%16%3D%7C%90%C3%0D%C9L%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%9Et%C2%B2%DD%2A%3C%AA4%B2%20%9BH3%99%84%D7%ED8%20%60%B5%89%0D_%B8%B17%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%91%E9%0A%C5.y%C9%DF%CEw%AC%18%16%E2%B3k%C3%85%B9%CA%A6%0F%D4%84A%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3DR%01S%B0%BB%F1%CF%8D%F7%1F%07%A0%E5%3BfC%CF%E9%9F%ADU%BB%0B%D0%D43%CF%8F%B5%5E%5C%E7t%8C%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2H%AF%EA%EB%BF%3F%B8%ABg%9E%03%B9a%C2%C6%05R%8D%D21%0A%18%F1%92Q%D2%AB%5Er%F5%0F%19%E1%C0%B8%9A%E5%C7%A4%94%A3%E67%40%E6w%D4%D6%FF%9D%2C%91%BE%06%5D%0D%11e%20N%F3%91%F2%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%BD%C9%F0Z"
"412","1642307870.952846000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%03"
"413","1642307870.953524000","172.17.0.3","172.17.0.6","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19%03%1F%5E%E0%BB%D2%C9x%96%017%60R%CA%3E%BF%FA%88%8C%865%88%ADp%E2%EC%F4%1D%01_%1F%82%D8%939%AE%A6%A5%BE%7B%E7%002%A7%3D%22%28F%B4~%EA%244%BD%8C%A97%0A%9Bfm%94%9C%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED%DA%E9%F2%EE%BC%D7%E9%1F%B3%F1%B8%87%91%F7%D9%BCm%A1%D6%AFC%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0Et5%7F%EF%84M%E9Z%2A%1F%81%1E%B6%FF%1A%DD%0E%18%FEX%B1%16%3D%7C%90%C3%0D%C9L%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%9Et%C2%B2%DD%2A%3C%AA4%B2%20%9BH3%99%84%D7%ED8%20%60%B5%89%0D_%B8%B17%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%91%E9%0A%C5.y%C9%DF%CEw%AC%18%16%E2%B3k%C3%85%B9%CA%A6%0F%D4%84A%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3DR%01S%B0%BB%F1%CF%8D%F7%1F%07%A0%E5%3BfC%CF%E9%9F%ADU%BB%0B%D0%D43%CF%8F%B5%5E%5C%E7t%8C%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2H%AF%EA%EB%BF%3F%B8%ABg%9E%03%B9a%C2%C6%05R%8D%D21%0A%18%F1%92Q%D2%AB%5Er%F5%0F%19%E1%C0%B8%9A%E5%C7%A4%94%A3%E67%40%E6w%D4%D6%FF%9D%2C%91%BE%06%5D%0D%11e%20N%F3%91%F2%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%BD%C9%F0Z"
"414","1642307870.958661000","172.17.0.9","172.17.0.6","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%03/35=%00%00%01~a-%60%EC/33=%00"
"415","1642307870.960670000","172.17.0.6","172.17.0.3","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%03/35=%00%00%01~a-%60%EC/33=%00"
"416","1642307871.328702000","172.17.0.3","172.17.0.6","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"417","1642307871.328990000","172.17.0.6","172.17.0.9","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"418","1642307871.330134000","172.17.0.9","172.17.0.6","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"419","1642307871.330341000","172.17.0.6","172.17.0.3","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"420","1642307872.332644000","172.17.0.9","172.17.0.6","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19%03%1F%5E%E0%BB%D2%C9x%96%017%60R%CA%3E%BF%FA%88%8C%865%88%ADp%E2%EC%F4%1D%01_%1F%82%D8%939%AE%A6%A5%BE%7B%E7%002%A7%3D%22%28F%B4~%EA%244%BD%8C%A97%0A%9Bfm%94%9C%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED%DA%E9%F2%EE%BC%D7%E9%1F%B3%F1%B8%87%91%F7%D9%BCm%A1%D6%AFC%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0Et5%7F%EF%84M%E9Z%2A%1F%81%1E%B6%FF%1A%DD%0E%18%FEX%B1%16%3D%7C%90%C3%0D%C9L%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%9Et%C2%B2%DD%2A%3C%AA4%B2%20%9BH3%99%84%D7%ED8%20%60%B5%89%0D_%B8%B17%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%91%E9%0A%C5.y%C9%DF%CEw%AC%18%16%E2%B3k%C3%85%B9%CA%A6%0F%D4%84A%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3DR%01S%B0%BB%F1%CF%8D%F7%1F%07%A0%E5%3BfC%CF%E9%9F%ADU%BB%0B%D0%D43%CF%8F%B5%5E%5C%E7t%8C%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2H%AF%EA%EB%BF%3F%B8%ABg%9E%03%B9a%C2%C6%05R%8D%D21%0A%18%F1%92Q%D2%AB%5Er%F5%0F%19%E1%C0%B8%9A%E5%C7%A4%94%A3%E67%40%E6w%D4%D6%FF%9D%2C%91%BE%06%5D%0D%11e%20N%F3%91%F2%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%BD%C9%F0Z/%FA%9E%E0%8A%C3z%7F%FC/35=%00%00%01~a-fK/33=%00"
