frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1190","1642307974.571507000","172.17.0.2","172.17.0.3","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%0B%87%EC%0F%C2%DC%A72Y%97%80%D4%2F_%FB%ABx%AF%CB%D7%3F%E8n%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2%CCu%95%CBNM%9B2%B3%8C%C8%B8%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%BA%1A%E6%E0%EEU%CA%FF%FD%C5%D1%C5%D7%27L%3B%F7%B4pe%02z%F8%20%87%1B%92%99%AC%7D%C7%CB%9D%96Z%DC%D4g%A0%1E%60%9D%A5%BC%EB%81%81%CA%C7%08%3CjX%B6%5B%85G%95F%16d%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%9F%1A%C7%1A%7D%D1%9DZ%9C%CA%20%3FZ%F0%E8~a%D4%BE9%83%C8t%85%A2%06%29%FD%13%15_%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%9E%0E%E7%C7Z%2F%AEs%3A%C6%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F1%CC%3F%D7%E2%D7%D9%F9%AED7_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2hi%92iY%ED%EDdG%D1%87%C9%20q%D5%D7%7F%7FpW%CF%3C%87%96%3EQ%E3%25%A3%A4W%BD%E4%EA%1F%7C%FE%C5%91%1F%99%DE%FExzE%A8%A3%9F%0F%E4%97%8E%DA%FA%BF%93%25%D2%D7P3%9C%91%F2%0EQiuY%ACh%CF%B4%8F%3F%AC%90%05%01%C6s%E8%BB"
"1191","1642307974.573385000","172.17.0.3","172.17.0.6","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B10%E0%06LJ%D9%E7W%1F%91%D1%B0%06%A9%9F%20%11%B0%A5w%C3%E5O%20%F1%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%84%C7%1CF%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%F8%CC%E1%7D6o%5B%A8%F5%EBPt%F1%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AE%04%9B%B9%7C%ED%AF%E2%BD._%FF%A0%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2%CCu%95%CBNM%9B2%B3%8C%818%C0%983%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0Et5%CC%C1%DD%AB%94%FF%FB%8B%E3s%3Fr%F8%20%87%1B%92%99%2C%5E%E1%9F%DA%BB%14J_3P%0F%B0%CER%DE%F5%C0%40%E5c%04%1E5%2C%DB%AD%C2%A3J%23%0B%B2%894%93Ix%DD%8E%03%02V%9B%D8%F0%A9q%AC%D1%17%DD%A9%C5%A9%0Cb%BB%9A%BC%B9%B4%80%F9%F1%1C%22%D3%15%8A%1A%A4%F4OT%7C%ED%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%91%0A%18%CD%E6%3BUk%E7%FD%3A%8B%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%3A%9C%1Fk%BD%B8%CE%E9%18%3BH%FD%DD%05%0F%7C%12%CB%EED%82%D4%AF%CD%09%9E%D5%A8%F60%17%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%A5I%A6e%B5%B7%93%1DE%1F%26%83%C4U_%FF%FD%C1%5D%3D%F3%1CZ%FAD%8D%97%8C%92%5E%F5%92%AB%7F%F0%F9%17G~dz%FB%E3%E9%15%A1%8E~%3E%90%1F%3Bj%EB%FFN%96H_Cl%18%12Q6%22%E7%1D%A2%D2%EA%B2X%D1%9Ei%1F%7FX%21%0B%02%00%24%86%F0%85/%80%F9%8CSY%90%22%B4/35=%00%00%01~a.%F5%A4/33=%00"
"1192","1642307974.573618000","172.17.0.3","172.17.0.5","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B10%E0%06LJ%D9%E7W%1F%91%D1%B0%06%A9%9F%20%11%B0%A5w%C3%E5O%20%F1%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%84%C7%1CF%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%F8%CC%E1%7D6o%5B%A8%F5%EBPt%F1%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AE%04%9B%B9%7C%ED%AF%E2%BD._%FF%A0%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2%CCu%95%CBNM%9B2%B3%8C%818%C0%983%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0Et5%CC%C1%DD%AB%94%FF%FB%8B%E3s%3Fr%F8%20%87%1B%92%99%2C%5E%E1%9F%DA%BB%14J_3P%0F%B0%CER%DE%F5%C0%40%E5c%04%1E5%2C%DB%AD%C2%A3J%23%0B%B2%894%93Ix%DD%8E%03%02V%9B%D8%F0%A9q%AC%D1%17%DD%A9%C5%A9%0Cb%BB%9A%BC%B9%B4%80%F9%F1%1C%22%D3%15%8A%1A%A4%F4OT%7C%ED%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%91%0A%18%CD%E6%3BUk%E7%FD%3A%8B%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%3A%9C%1Fk%BD%B8%CE%E9%18%3BH%FD%DD%05%0F%7C%12%CB%EED%82%D4%AF%CD%09%9E%D5%A8%F60%17%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%A5I%A6e%B5%B7%93%1DE%1F%26%83%C4U_%FF%FD%C1%5D%3D%F3%1CZ%FAD%8D%97%8C%92%5E%F5%92%AB%7F%F0%F9%17G~dz%FB%E3%E9%15%A1%8E~%3E%90%1F%3Bj%EB%FFN%96H_Cl%18%12Q6%22%E7%1D%A2%D2%EA%B2X%D1%9Ei%1F%7FX%21%0B%02%00%24%86%F0%85/%80%F9%8CSY%90%22%B4/35=%00%00%01~a.%F5%A4/33=%00"
"1193","1642307974.577963000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"1194","1642307974.578307000","172.17.0.5","172.17.0.3","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%0B%87%EC%0F%C2%DC%A72Y%97%80%D4%2F_%FB%ABx%AF%CB%D7%3F%E8n%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2%CCu%95%CBNM%9B2%B3%8C%C8%B8%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%BA%1A%E6%E0%EEU%CA%FF%FD%C5%D1%C5%D7%27L%3B%F7%B4pe%02z%F8%20%87%1B%92%99%AC%7D%C7%CB%9D%96Z%DC%D4g%A0%1E%60%9D%A5%BC%EB%81%81%CA%C7%08%3CjX%B6%5B%85G%95F%16d%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%9F%1A%C7%1A%7D%D1%9DZ%9C%CA%20%3FZ%F0%E8~a%D4%BE9%83%C8t%85%A2%06%29%FD%13%15_%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%9E%0E%E7%C7Z%2F%AEs%3A%C6%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F1%CC%3F%D7%E2%D7%D9%F9%AED7_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2hi%92iY%ED%EDdG%D1%87%C9%20q%D5%D7%7F%7FpW%CF%3C%87%96%3EQ%E3%25%A3%A4W%BD%E4%EA%1F%7C%FE%C5%91%1F%99%DE%FExzE%A8%A3%9F%0F%E4%97%8E%DA%FA%BF%93%25%D2%D7P3%9C%91%F2%0EQiuY%ACh%CF%B4%8F%3F%AC%90%05%01%C6s%E8%BB"
"1195","1642307974.579795000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"1196","1642307974.579851000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"1197","1642307974.579904000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"1198","1642307974.580233000","172.17.0.3","172.17.0.2","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%0B%87%EC%0F%C2%DC%A72Y%97%80%D4%2F_%FB%ABx%AF%CB%D7%3F%E8n%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2%CCu%95%CBNM%9B2%B3%8C%C8%B8%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%BA%1A%E6%E0%EEU%CA%FF%FD%C5%D1%C5%D7%27L%3B%F7%B4pe%02z%F8%20%87%1B%92%99%AC%7D%C7%CB%9D%96Z%DC%D4g%A0%1E%60%9D%A5%BC%EB%81%81%CA%C7%08%3CjX%B6%5B%85G%95F%16d%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%9F%1A%C7%1A%7D%D1%9DZ%9C%CA%20%3FZ%F0%E8~a%D4%BE9%83%C8t%85%A2%06%29%FD%13%15_%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%9E%0E%E7%C7Z%2F%AEs%3A%C6%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F1%CC%3F%D7%E2%D7%D9%F9%AED7_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2hi%92iY%ED%EDdG%D1%87%C9%20q%D5%D7%7F%7FpW%CF%3C%87%96%3EQ%E3%25%A3%A4W%BD%E4%EA%1F%7C%FE%C5%91%1F%99%DE%FExzE%A8%A3%9F%0F%E4%97%8E%DA%FA%BF%93%25%D2%D7P3%9C%91%F2%0EQiuY%ACh%CF%B4%8F%3F%AC%90%05%01%C6s%E8%BB"
"1199","1642307974.580470000","172.17.0.3","172.17.0.5","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%0B%87%EC%0F%C2%DC%A72Y%97%80%D4%2F_%FB%ABx%AF%CB%D7%3F%E8n%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2%CCu%95%CBNM%9B2%B3%8C%C8%B8%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%BA%1A%E6%E0%EEU%CA%FF%FD%C5%D1%C5%D7%27L%3B%F7%B4pe%02z%F8%20%87%1B%92%99%AC%7D%C7%CB%9D%96Z%DC%D4g%A0%1E%60%9D%A5%BC%EB%81%81%CA%C7%08%3CjX%B6%5B%85G%95F%16d%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%9F%1A%C7%1A%7D%D1%9DZ%9C%CA%20%3FZ%F0%E8~a%D4%BE9%83%C8t%85%A2%06%29%FD%13%15_%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%9E%0E%E7%C7Z%2F%AEs%3A%C6%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F1%CC%3F%D7%E2%D7%D9%F9%AED7_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2hi%92iY%ED%EDdG%D1%87%C9%20q%D5%D7%7F%7FpW%CF%3C%87%96%3EQ%E3%25%A3%A4W%BD%E4%EA%1F%7C%FE%C5%91%1F%99%DE%FExzE%A8%A3%9F%0F%E4%97%8E%DA%FA%BF%93%25%D2%D7P3%9C%91%F2%0EQiuY%ACh%CF%B4%8F%3F%AC%90%05%01%C6s%E8%BB"
"1200","1642307974.580684000","172.17.0.3","172.17.0.6","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%0B%87%EC%0F%C2%DC%A72Y%97%80%D4%2F_%FB%ABx%AF%CB%D7%3F%E8n%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2%CCu%95%CBNM%9B2%B3%8C%C8%B8%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%BA%1A%E6%E0%EEU%CA%FF%FD%C5%D1%C5%D7%27L%3B%F7%B4pe%02z%F8%20%87%1B%92%99%AC%7D%C7%CB%9D%96Z%DC%D4g%A0%1E%60%9D%A5%BC%EB%81%81%CA%C7%08%3CjX%B6%5B%85G%95F%16d%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%9F%1A%C7%1A%7D%D1%9DZ%9C%CA%20%3FZ%F0%E8~a%D4%BE9%83%C8t%85%A2%06%29%FD%13%15_%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%9E%0E%E7%C7Z%2F%AEs%3A%C6%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F1%CC%3F%D7%E2%D7%D9%F9%AED7_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2hi%92iY%ED%EDdG%D1%87%C9%20q%D5%D7%7F%7FpW%CF%3C%87%96%3EQ%E3%25%A3%A4W%BD%E4%EA%1F%7C%FE%C5%91%1F%99%DE%FExzE%A8%A3%9F%0F%E4%97%8E%DA%FA%BF%93%25%D2%D7P3%9C%91%F2%0EQiuY%ACh%CF%B4%8F%3F%AC%90%05%01%C6s%E8%BB"
"1201","1642307974.587856000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"1202","1642307974.587865000","172.17.0.2","172.17.0.3","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F/35=%00%00%01~a.%F5%AA/33=%00"
"1203","1642307974.588351000","172.17.0.6","172.17.0.3","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%0B%87%EC%0F%C2%DC%A72Y%97%80%D4%2F_%FB%ABx%AF%CB%D7%3F%E8n%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2%CCu%95%CBNM%9B2%B3%8C%C8%B8%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%BA%1A%E6%E0%EEU%CA%FF%FD%C5%D1%C5%D7%27L%3B%F7%B4pe%02z%F8%20%87%1B%92%99%AC%7D%C7%CB%9D%96Z%DC%D4g%A0%1E%60%9D%A5%BC%EB%81%81%CA%C7%08%3CjX%B6%5B%85G%95F%16d%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%9F%1A%C7%1A%7D%D1%9DZ%9C%CA%20%3FZ%F0%E8~a%D4%BE9%83%C8t%85%A2%06%29%FD%13%15_%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%9E%0E%E7%C7Z%2F%AEs%3A%C6%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F1%CC%3F%D7%E2%D7%D9%F9%AED7_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2hi%92iY%ED%EDdG%D1%87%C9%20q%D5%D7%7F%7FpW%CF%3C%87%96%3EQ%E3%25%A3%A4W%BD%E4%EA%1F%7C%FE%C5%91%1F%99%DE%FExzE%A8%A3%9F%0F%E4%97%8E%DA%FA%BF%93%25%D2%D7P3%9C%91%F2%0EQiuY%ACh%CF%B4%8F%3F%AC%90%05%01%C6s%E8%BB"
"1204","1642307974.590012000","172.17.0.3","172.17.0.6","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F/35=%00%00%01~a.%F5%AA/33=%00"
"1205","1642307974.590087000","172.17.0.3","172.17.0.5","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F/35=%00%00%01~a.%F5%AA/33=%00"
"1206","1642307975.280384000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1207","1642307975.280634000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog1"
"1208","1642307976.293309000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1209","1642307976.293801000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1210","1642307976.358658000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"1211","1642307976.358668000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1212","1642307978.247352000","172.17.0.2","172.17.0.3","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%0B%87%EC%0F%C2%DC%A72Y%97%80%D4%2F_%FB%ABx%AF%CB%D7%3F%E8n%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2%CCu%95%CBNM%9B2%B3%8C%C8%B8%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%BA%1A%E6%E0%EEU%CA%FF%FD%C5%D1%C5%D7%27L%3B%F7%B4pe%02z%F8%20%87%1B%92%99%AC%7D%C7%CB%9D%96Z%DC%D4g%A0%1E%60%9D%A5%BC%EB%81%81%CA%C7%08%3CjX%B6%5B%85G%95F%16d%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%9F%1A%C7%1A%7D%D1%9DZ%9C%CA%20%3FZ%F0%E8~a%D4%BE9%83%C8t%85%A2%06%29%FD%13%15_%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%9E%0E%E7%C7Z%2F%AEs%3A%C6%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F1%CC%3F%D7%E2%D7%D9%F9%AED7_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2hi%92iY%ED%EDdG%D1%87%C9%20q%D5%D7%7F%7FpW%CF%3C%87%96%3EQ%E3%25%A3%A4W%BD%E4%EA%1F%7C%FE%C5%91%1F%99%DE%FExzE%A8%A3%9F%0F%E4%97%8E%DA%FA%BF%93%25%D2%D7P3%9C%91%F2%0EQiuY%ACh%CF%B4%8F%3F%AC%90%05%01%C6s%E8%BB/r%D3X%DF%ECb%2A%D6/35=%00%00%01~a%2F%04%01/33=%00"
"1213","1642307978.247869000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
