frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1073","1642217086.209775000","172.17.0.6","172.17.0.9","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%C7%9DL%AAS%E3w%9E%5D%3C%93%15%5D%FC%AA%FC%FB%95%BB%B9%A2%16%83%FC%EEu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E%F35.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FE%01%B1%2B%A7%C9n%CB%D8%7F%EF%0E%88%9DqaEQ%EB%BF%F8%1At%F3%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%C6%BB%0B%1E%F8%24%96%DD%89DW%7F%E7%1F%5B%9AX%D0%E9%C3%E8%E29%13%DC%FA%23%0EN%0F%C7%E7N_-%EDy%DF%EE%DFrD%17%9F%CD%7DJ%F7%C7%9C%DF%97%D0%CD%7C%EF%D7Y%A7ru%CB%7C4q%E6%9A%13%1B%FE%2C%F4%EBW%03%C7%EF%86g%A9%7B%9Cb%CE%A0%EB%95%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%D0%CDA%0A%13V%A3%CFe%97%EB%94%0CZ%88%8CwR%D30N58%C2%1Cg8%DFXU%2C%BB%88%7FF5%3E3%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%BA%DEl%5E%A5f%13%09sy%7C%E6%23%E55b%00%CB%D7I%DBT%B6u%AA%1CDK%B7L%0D7%12%F8oI%A8%A4%E3I%93%28~%3Fy%F9s%FACE5%90%DB%98%FD%0E%9A%86%BE%BDQ%88%9Ew%98%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%F7%23oFI%AFz%C9%D5%3F%F8%C2%01%29%3F%A2%88%23%97Q%FB%84%CEj%F5%0B%E5%EEAK%B78%CB%1C%A4%B2%8B%F1%D4%EDk%C7_%96%E9%CE%222%EF%E0%CA%2FX%01%00%C4%A1%03%5B"
"1074","1642217086.210263000","172.17.0.3","172.17.0.6","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%C7%9DL%AAS%E3w%9E%5D%3C%93%15%5D%FC%AA%FC%FB%95%BB%B9%A2%16%83%FC%EEu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E%F35.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FE%01%B1%2B%A7%C9n%CB%D8%7F%EF%0E%88%9DqaEQ%EB%BF%F8%1At%F3%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%C6%BB%0B%1E%F8%24%96%DD%89DW%7F%E7%1F%5B%9AX%D0%E9%C3%E8%E29%13%DC%FA%23%0EN%0F%C7%E7N_-%EDy%DF%EE%DFrD%17%9F%CD%7DJ%F7%C7%9C%DF%97%D0%CD%7C%EF%D7Y%A7ru%CB%7C4q%E6%9A%13%1B%FE%2C%F4%EBW%03%C7%EF%86g%A9%7B%9Cb%CE%A0%EB%95%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%D0%CDA%0A%13V%A3%CFe%97%EB%94%0CZ%88%8CwR%D30N58%C2%1Cg8%DFXU%2C%BB%88%7FF5%3E3%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%BA%DEl%5E%A5f%13%09sy%7C%E6%23%E55b%00%CB%D7I%DBT%B6u%AA%1CDK%B7L%0D7%12%F8oI%A8%A4%E3I%93%28~%3Fy%F9s%FACE5%90%DB%98%FD%0E%9A%86%BE%BDQ%88%9Ew%98%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%F7%23oFI%AFz%C9%D5%3F%F8%C2%01%29%3F%A2%88%23%97Q%FB%84%CEj%F5%0B%E5%EEAK%B78%CB%1C%A4%B2%8B%F1%D4%EDk%C7_%96%E9%CE%222%EF%E0%CA%2FX%01%00%C4%A1%03%5B"
"1075","1642217086.212116000","172.17.0.3","172.17.0.6","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5B%C4%1D%01/33=%00"
"1076","1642217086.212978000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"1077","1642217086.213434000","172.17.0.9","172.17.0.6","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%C7%9DL%AAS%E3w%9E%5D%3C%93%15%5D%FC%AA%FC%FB%95%BB%B9%A2%16%83%FC%EEu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E%F35.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FE%01%B1%2B%A7%C9n%CB%D8%7F%EF%0E%88%9DqaEQ%EB%BF%F8%1At%F3%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%C6%BB%0B%1E%F8%24%96%DD%89DW%7F%E7%1F%5B%9AX%D0%E9%C3%E8%E29%13%DC%FA%23%0EN%0F%C7%E7N_-%EDy%DF%EE%DFrD%17%9F%CD%7DJ%F7%C7%9C%DF%97%D0%CD%7C%EF%D7Y%A7ru%CB%7C4q%E6%9A%13%1B%FE%2C%F4%EBW%03%C7%EF%86g%A9%7B%9Cb%CE%A0%EB%95%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%D0%CDA%0A%13V%A3%CFe%97%EB%94%0CZ%88%8CwR%D30N58%C2%1Cg8%DFXU%2C%BB%88%7FF5%3E3%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%BA%DEl%5E%A5f%13%09sy%7C%E6%23%E55b%00%CB%D7I%DBT%B6u%AA%1CDK%B7L%0D7%12%F8oI%A8%A4%E3I%93%28~%3Fy%F9s%FACE5%90%DB%98%FD%0E%9A%86%BE%BDQ%88%9Ew%98%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%F7%23oFI%AFz%C9%D5%3F%F8%C2%01%29%3F%A2%88%23%97Q%FB%84%CEj%F5%0B%E5%EEAK%B78%CB%1C%A4%B2%8B%F1%D4%EDk%C7_%96%E9%CE%222%EF%E0%CA%2FX%01%00%C4%A1%03%5B"
"1078","1642217087.211417000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"1079","1642217087.212095000","172.17.0.6","172.17.0.9","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5B%C4%1D%01/33=%00"
"1080","1642217087.212241000","172.17.0.6","172.17.0.3","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5B%C4%1D%01/33=%00"
"1081","1642217089.940034000","172.17.0.3","172.17.0.6","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%C7%9DL%AAS%E3w%9E%5D%3C%93%15%5D%FC%AA%FC%FB%95%BB%B9%A2%16%83%FC%EEu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E%F35.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FE%01%B1%2B%A7%C9n%CB%D8%7F%EF%0E%88%9DqaEQ%EB%BF%F8%1At%F3%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%C6%BB%0B%1E%F8%24%96%DD%89DW%7F%E7%1F%5B%9AX%D0%E9%C3%E8%E29%13%DC%FA%23%0EN%0F%C7%E7N_-%EDy%DF%EE%DFrD%17%9F%CD%7DJ%F7%C7%9C%DF%97%D0%CD%7C%EF%D7Y%A7ru%CB%7C4q%E6%9A%13%1B%FE%2C%F4%EBW%03%C7%EF%86g%A9%7B%9Cb%CE%A0%EB%95%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%D0%CDA%0A%13V%A3%CFe%97%EB%94%0CZ%88%8CwR%D30N58%C2%1Cg8%DFXU%2C%BB%88%7FF5%3E3%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%BA%DEl%5E%A5f%13%09sy%7C%E6%23%E55b%00%CB%D7I%DBT%B6u%AA%1CDK%B7L%0D7%12%F8oI%A8%A4%E3I%93%28~%3Fy%F9s%FACE5%90%DB%98%FD%0E%9A%86%BE%BDQ%88%9Ew%98%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%F7%23oFI%AFz%C9%D5%3F%F8%C2%01%29%3F%A2%88%23%97Q%FB%84%CEj%F5%0B%E5%EEAK%B78%CB%1C%A4%B2%8B%F1%D4%EDk%C7_%96%E9%CE%222%EF%E0%CA%2FX%01%00%C4%A1%03%5B/Q%C0%1A%60%10U%40%B3/35=%00%00%01~%5B%C4%2B%8D/33=%00"
"1082","1642217089.941533000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1083","1642217089.942212000","172.17.0.3","172.17.0.6","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BC%07%B1%C3x%8F%CFX%DB%129%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%09%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%C7%9DL%AAS%E3w%9E%5D%3C%93%15%5D%FC%AA%FC%FB%95%BB%B9%A2%16%83%FC%EEu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E%F35.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FEA7%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%E3%DD%05%0F%7C%12%CB%EED%A2%AB%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%E3s%A7%AF%96%F6%BCo%F7o9%A2%8B%CF%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8s%CD%89%0D%7F%16%FA%F5%AB%81%E3w%C3%B3%D4%3DN1g%D0%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEY%E8%E6%20%85%09%AB%D1%E7%B2%CBuJ%06-D%C6%3B%A9i%18%A7%1A%1Ca%8E3%9Co%AC%2A%96%5D%C4%3F%A3%1A%9F%9AW%3F%B7%3CJ9%DD%B0%01d~P%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7f%A4%BCF%0C%60%F9%3Ai%9B%CA%B6N%15%F4%F8bj%B8%91%C0%7FKB%25%1DO%9ADQ%7F%F2%F2%E7%F4%87%8Aj%20%B71%FB%1D4%0D%7D%7B%A3%10%DD%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8%FC%B4%D7Gfr%E7T%A2%FB%917%A3%A4W%BD%E4%2AF%5EC.Op%E5G%E42j%9F%D0Y%AD~%A1%DC%3Dh%E9%16g%99%83%5Cv%9D%BA%7D%ED%F8%CB2%DDYD%E6%1D%5C%F9%05%2B%00%00Q%21%02%A4"
"1084","1642217089.943726000","172.17.0.6","172.17.0.9","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%C7%9DL%AAS%E3w%9E%5D%3C%93%15%5D%FC%AA%FC%FB%95%BB%B9%A2%16%83%FC%EEu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E%F35.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FE%01%B1%2B%A7%C9n%CB%D8%7F%EF%0E%88%9DqaEQ%EB%BF%F8%1At%F3%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%C6%BB%0B%1E%F8%24%96%DD%89DW%7F%E7%1F%5B%9AX%D0%E9%C3%E8%E29%13%DC%FA%23%0EN%0F%C7%E7N_-%EDy%DF%EE%DFrD%17%9F%CD%7DJ%F7%C7%9C%DF%97%D0%CD%7C%EF%D7Y%A7ru%CB%7C4q%E6%9A%13%1B%FE%2C%F4%EBW%03%C7%EF%86g%A9%7B%9Cb%CE%A0%EB%95%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%D0%CDA%0A%13V%A3%CFe%97%EB%94%0CZ%88%8CwR%D30N58%C2%1Cg8%DFXU%2C%BB%88%7FF5%3E3%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%BA%DEl%5E%A5f%13%09sy%7C%E6%23%E55b%00%CB%D7I%DBT%B6u%AA%1CDK%B7L%0D7%12%F8oI%A8%A4%E3I%93%28~%3Fy%F9s%FACE5%90%DB%98%FD%0E%9A%86%BE%BDQ%88%9Ew%98%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%F7%23oFI%AFz%C9%D5%3F%F8%C2%01%29%3F%A2%88%23%97Q%FB%84%CEj%F5%0B%E5%EEAK%B78%CB%1C%A4%B2%8B%F1%D4%EDk%C7_%96%E9%CE%222%EF%E0%CA%2FX%01%00%C4%A1%03%5B/Q%C0%1A%60%10U%40%B3/35=%00%00%01~%5B%C4%2B%8D/33=%00"
"1085","1642217089.949111000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1086","1642217089.949499000","172.17.0.9","172.17.0.6","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BC%07%B1%C3x%8F%CFX%DB%129%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%09%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%C7%9DL%AAS%E3w%9E%5D%3C%93%15%5D%FC%AA%FC%FB%95%BB%B9%A2%16%83%FC%EEu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E%F35.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FEA7%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%E3%DD%05%0F%7C%12%CB%EED%A2%AB%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%E3s%A7%AF%96%F6%BCo%F7o9%A2%8B%CF%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8s%CD%89%0D%7F%16%FA%F5%AB%81%E3w%C3%B3%D4%3DN1g%D0%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEY%E8%E6%20%85%09%AB%D1%E7%B2%CBuJ%06-D%C6%3B%A9i%18%A7%1A%1Ca%8E3%9Co%AC%2A%96%5D%C4%3F%A3%1A%9F%9AW%3F%B7%3CJ9%DD%B0%01d~P%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7f%A4%BCF%0C%60%F9%3Ai%9B%CA%B6N%15%F4%F8bj%B8%91%C0%7FKB%25%1DO%9ADQ%7F%F2%F2%E7%F4%87%8Aj%20%B71%FB%1D4%0D%7D%7B%A3%10%DD%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8%FC%B4%D7Gfr%E7T%A2%FB%917%A3%A4W%BD%E4%2AF%5EC.Op%E5G%E42j%9F%D0Y%AD~%A1%DC%3Dh%E9%16g%99%83%5Cv%9D%BA%7D%ED%F8%CB2%DDYD%E6%1D%5C%F9%05%2B%00%00Q%21%02%A4"
"1087","1642217089.949958000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1088","1642217089.950015000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1089","1642217089.950322000","172.17.0.6","172.17.0.3","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BC%07%B1%C3x%8F%CFX%DB%129%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%09%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%C7%9DL%AAS%E3w%9E%5D%3C%93%15%5D%FC%AA%FC%FB%95%BB%B9%A2%16%83%FC%EEu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E%F35.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FEA7%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%E3%DD%05%0F%7C%12%CB%EED%A2%AB%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%E3s%A7%AF%96%F6%BCo%F7o9%A2%8B%CF%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8s%CD%89%0D%7F%16%FA%F5%AB%81%E3w%C3%B3%D4%3DN1g%D0%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEY%E8%E6%20%85%09%AB%D1%E7%B2%CBuJ%06-D%C6%3B%A9i%18%A7%1A%1Ca%8E3%9Co%AC%2A%96%5D%C4%3F%A3%1A%9F%9AW%3F%B7%3CJ9%DD%B0%01d~P%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7f%A4%BCF%0C%60%F9%3Ai%9B%CA%B6N%15%F4%F8bj%B8%91%C0%7FKB%25%1DO%9ADQ%7F%F2%F2%E7%F4%87%8Aj%20%B71%FB%1D4%0D%7D%7B%A3%10%DD%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8%FC%B4%D7Gfr%E7T%A2%FB%917%A3%A4W%BD%E4%2AF%5EC.Op%E5G%E42j%9F%D0Y%AD~%A1%DC%3Dh%E9%16g%99%83%5Cv%9D%BA%7D%ED%F8%CB2%DDYD%E6%1D%5C%F9%05%2B%00%00Q%21%02%A4"
"1090","1642217089.950439000","172.17.0.6","172.17.0.9","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BC%07%B1%C3x%8F%CFX%DB%129%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%09%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%C7%9DL%AAS%E3w%9E%5D%3C%93%15%5D%FC%AA%FC%FB%95%BB%B9%A2%16%83%FC%EEu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E%F35.%14%AC%8E4%FE%BA%06%A4~%F9%DA_%C5%7B%5D%BE%FEA7%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%E3%DD%05%0F%7C%12%CB%EED%A2%AB%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%E3s%A7%AF%96%F6%BCo%F7o9%A2%8B%CF%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8s%CD%89%0D%7F%16%FA%F5%AB%81%E3w%C3%B3%D4%3DN1g%D0%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEY%E8%E6%20%85%09%AB%D1%E7%B2%CBuJ%06-D%C6%3B%A9i%18%A7%1A%1Ca%8E3%9Co%AC%2A%96%5D%C4%3F%A3%1A%9F%9AW%3F%B7%3CJ9%DD%B0%01d~P%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7f%A4%BCF%0C%60%F9%3Ai%9B%CA%B6N%15%F4%F8bj%B8%91%C0%7FKB%25%1DO%9ADQ%7F%F2%F2%E7%F4%87%8Aj%20%B71%FB%1D4%0D%7D%7B%A3%10%DD%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8%FC%B4%D7Gfr%E7T%A2%FB%917%A3%A4W%BD%E4%2AF%5EC.Op%E5G%E42j%9F%D0Y%AD~%A1%DC%3Dh%E9%16g%99%83%5Cv%9D%BA%7D%ED%F8%CB2%DDYD%E6%1D%5C%F9%05%2B%00%00Q%21%02%A4"
"1091","1642217090.947811000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1092","1642217090.947945000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1093","1642217090.948583000","172.17.0.3","172.17.0.6","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~%5B%C4%2B%93/33=%00"
"1094","1642217090.949765000","172.17.0.6","172.17.0.9","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~%5B%C4%2B%93/33=%00"
"1095","1642217091.595265000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"1096","1642217091.595453000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1097","1642217095.179188000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1098","1642217095.179202000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
