frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1578","1642217047.214629000","172.17.0.5","172.17.0.3","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDt%E6%D2%1E%91%0D%1C%DD%21%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4n%3D%A9%D8%C9%5D%ED%F0%1E%DD%CCsk%8B%05%8F%BC%DE%27%8F..T%B8%F4%96w%E5%D6%87%E8%E2Gn%2B%5E%EF%5D%B3~%23%3Ew%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%1645%CCo%1C%BE%E6%95iGf%E0sC%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8C.%9E3%C1%AD%3F%E2%E0%F4p%3Cn%60%F2%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%96%FFz%DE%CBX%E8%9A%1CH%AF%F0%23o%9B%9A%D5%E9%7F%D1%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYx%D4%B0%1A%7D.%BB%5C%A7d%D0Bd%BC%13%03%98%AA%97%7C%F6e%16%FD%BF%03_%DC%E1%08s%9C%EAq%A4U%145%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%CEG%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%83%F2%08c%8D%CAA%B93E~%BE%E8j%90%F2%1A1%80%E5%EB%A4m%2A%DB%3AU%D0%E3%8B%A9%E1F%02%FF-%09%95t%B44%C9xdB%EBQ%7D%895G%D0%D5%9F%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A-%EF0%D9I%7D%FDT%A2%F6D%18%5D%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%8F%BC%19%25%BD%EA%25W%FF%90%11%EF%28e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%CE2%07G%D9ET%99%83%23%BF%60%05%00iA%F3%26"
"1579","1642217047.215784000","172.17.0.3","172.17.0.2","UDP (NDN)","736","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0C/35=%00%00%01~%5B%C3%84%AD/33=%00"
"1580","1642217047.215898000","172.17.0.3","172.17.0.6","UDP (NDN)","736","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0C/35=%00%00%01~%5B%C3%84%AD/33=%00"
"1581","1642217047.220266000","172.17.0.3","172.17.0.5","UDP (NDN)","736","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0C/35=%00%00%01~%5B%C3%84%AD/33=%00"
"1582","1642217050.145359000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"1583","1642217050.145571000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1584","1642217050.390340000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1585","1642217050.390543000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class6"
"1586","1642217050.461225000","172.17.0.2","172.17.0.3","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDt%E6%D2%1E%91%0D%1C%DD%21%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4n%3D%A9%D8%C9%5D%ED%F0%1E%DD%CCsk%8B%05%8F%BC%DE%27%8F..T%B8%F4%96w%E5%D6%87%E8%E2Gn%2B%5E%EF%5D%B3~%23%3Ew%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%1645%CCo%1C%BE%E6%95iGf%E0sC%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8C.%9E3%C1%AD%3F%E2%E0%F4p%3Cn%60%F2%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%96%FFz%DE%CBX%E8%9A%1CH%AF%F0%23o%9B%9A%D5%E9%7F%D1%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYx%D4%B0%1A%7D.%BB%5C%A7d%D0Bd%BC%13%03%98%AA%97%7C%F6e%16%FD%BF%03_%DC%E1%08s%9C%EAq%A4U%145%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%CEG%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%83%F2%08c%8D%CAA%B93E~%BE%E8j%90%F2%1A1%80%E5%EB%A4m%2A%DB%3AU%D0%E3%8B%A9%E1F%02%FF-%09%95t%B44%C9xdB%EBQ%7D%895G%D0%D5%9F%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A-%EF0%D9I%7D%FDT%A2%F6D%18%5D%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%8F%BC%19%25%BD%EA%25W%FF%90%11%EF%28e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%CE2%07G%D9ET%99%83%23%BF%60%05%00iA%F3%26/%92c%AFxyo%7Fx/35=%00%00%01~%5B%C3%91Y/33=%00"
"1587","1642217050.461863000","172.17.0.3","172.17.0.6","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDt%E6%D2%1E%91%0D%1C%DD%21%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4n%3D%A9%D8%C9%5D%ED%F0%1E%DD%CCsk%8B%05%8F%BC%DE%27%8F..T%B8%F4%96w%E5%D6%87%E8%E2Gn%2B%5E%EF%5D%B3~%23%3Ew%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%1645%CCo%1C%BE%E6%95iGf%E0sC%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8C.%9E3%C1%AD%3F%E2%E0%F4p%3Cn%60%F2%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%96%FFz%DE%CBX%E8%9A%1CH%AF%F0%23o%9B%9A%D5%E9%7F%D1%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYx%D4%B0%1A%7D.%BB%5C%A7d%D0Bd%BC%13%03%98%AA%97%7C%F6e%16%FD%BF%03_%DC%E1%08s%9C%EAq%A4U%145%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%CEG%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%83%F2%08c%8D%CAA%B93E~%BE%E8j%90%F2%1A1%80%E5%EB%A4m%2A%DB%3AU%D0%E3%8B%A9%E1F%02%FF-%09%95t%B44%C9xdB%EBQ%7D%895G%D0%D5%9F%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A-%EF0%D9I%7D%FDT%A2%F6D%18%5D%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%8F%BC%19%25%BD%EA%25W%FF%90%11%EF%28e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%CE2%07G%D9ET%99%83%23%BF%60%05%00iA%F3%26/%92c%AFxyo%7Fx/35=%00%00%01~%5B%C3%91Y/33=%00"
"1588","1642217050.462016000","172.17.0.3","172.17.0.5","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDt%E6%D2%1E%91%0D%1C%DD%21%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4n%3D%A9%D8%C9%5D%ED%F0%1E%DD%CCsk%8B%05%8F%BC%DE%27%8F..T%B8%F4%96w%E5%D6%87%E8%E2Gn%2B%5E%EF%5D%B3~%23%3Ew%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%1645%CCo%1C%BE%E6%95iGf%E0sC%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8C.%9E3%C1%AD%3F%E2%E0%F4p%3Cn%60%F2%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%96%FFz%DE%CBX%E8%9A%1CH%AF%F0%23o%9B%9A%D5%E9%7F%D1%F5J%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYx%D4%B0%1A%7D.%BB%5C%A7d%D0Bd%BC%13%03%98%AA%97%7C%F6e%16%FD%BF%03_%DC%E1%08s%9C%EAq%A4U%145%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%CEG%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%83%F2%08c%8D%CAA%B93E~%BE%E8j%90%F2%1A1%80%E5%EB%A4m%2A%DB%3AU%D0%E3%8B%A9%E1F%02%FF-%09%95t%B44%C9xdB%EBQ%7D%895G%D0%D5%9F%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A-%EF0%D9I%7D%FDT%A2%F6D%18%5D%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%8F%BC%19%25%BD%EA%25W%FF%90%11%EF%28e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%CE2%07G%D9ET%99%83%23%BF%60%05%00iA%F3%26/%92c%AFxyo%7Fx/35=%00%00%01~%5B%C3%91Y/33=%00"
"1589","1642217050.462518000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1590","1642217050.462743000","172.17.0.2","172.17.0.3","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDt%E6%D2%1E%91%0D%1C%DD%21%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4n%3D%A9%D8%C9%5D%ED%F0%1E%DD%CCsk%8B%05%8F%BC%DE%27%8F..T%B8%F4%96w%E5%D6%87%E8%E2Gn%2B%5E%EF%5D%B3~%23%3Ew%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%16ts4.%14%AC%8E4%FE%BA%06%5Do%E54%D9m%19%FB%EF%DD%01%B13.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%DE%BB%0B%1E%F8%24%96%DD%89D%17%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%E3%09%07%26_-%EDy%DF%EE%DFrD%17%9F%CD%7DJ%F7%C7%9C%DF%97%88%0D%B7%DB%A9%5E%FD2%5CU%B7%40l%E1G%DE65%AB%D3%FF%A2%EB%95%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8a5%FA%5Cv%B9N%C9%A0%85%C8x%27%060U%2F%F9%EC%CB%2C%FA%7F%07%BE%F4%83%23%CCq%AA%C7%91VQ%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B8%1FM~t%95%5B9~%1A%88%5D%DC%BF%E6%C9%A1%83%8C%9C%E8z%B3y%95%9AM%24%CCAy%84%B1F%E5%A0%DC%99%22%3F_t5Hy%8D%18%C0%F2u%D26%95m%9D%2A%07%D1%D2-S%C3%8D%04%FE%5B%12%2A%E9x%D2%24Jx%9E%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A-%EF0%D9I%7D%FDT%A2%F6D%18%5D%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%8F%BC%19%25%BD%EA%25W%FF%90%11%EF%28e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%CE2%07G%D9ET%DE%C1%91_%B0%02%00%FC%1E%F8%F0"
"1591","1642217050.463466000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1592","1642217050.463505000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1593","1642217050.463539000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1594","1642217050.463785000","172.17.0.3","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDt%E6%D2%1E%91%0D%1C%DD%21%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4n%3D%A9%D8%C9%5D%ED%F0%1E%DD%CCsk%8B%05%8F%BC%DE%27%8F..T%B8%F4%96w%E5%D6%87%E8%E2Gn%2B%5E%EF%5D%B3~%23%3Ew%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%16ts4.%14%AC%8E4%FE%BA%06%5Do%E54%D9m%19%FB%EF%DD%01%B13.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%DE%BB%0B%1E%F8%24%96%DD%89D%17%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%E3%09%07%26_-%EDy%DF%EE%DFrD%17%9F%CD%7DJ%F7%C7%9C%DF%97%88%0D%B7%DB%A9%5E%FD2%5CU%B7%40l%E1G%DE65%AB%D3%FF%A2%EB%95%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8a5%FA%5Cv%B9N%C9%A0%85%C8x%27%060U%2F%F9%EC%CB%2C%FA%7F%07%BE%F4%83%23%CCq%AA%C7%91VQ%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B8%1FM~t%95%5B9~%1A%88%5D%DC%BF%E6%C9%A1%83%8C%9C%E8z%B3y%95%9AM%24%CCAy%84%B1F%E5%A0%DC%99%22%3F_t5Hy%8D%18%C0%F2u%D26%95m%9D%2A%07%D1%D2-S%C3%8D%04%FE%5B%12%2A%E9x%D2%24Jx%9E%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A-%EF0%D9I%7D%FDT%A2%F6D%18%5D%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%8F%BC%19%25%BD%EA%25W%FF%90%11%EF%28e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%CE2%07G%D9ET%DE%C1%91_%B0%02%00%FC%1E%F8%F0"
"1595","1642217050.463864000","172.17.0.3","172.17.0.5","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDt%E6%D2%1E%91%0D%1C%DD%21%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4n%3D%A9%D8%C9%5D%ED%F0%1E%DD%CCsk%8B%05%8F%BC%DE%27%8F..T%B8%F4%96w%E5%D6%87%E8%E2Gn%2B%5E%EF%5D%B3~%23%3Ew%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%16ts4.%14%AC%8E4%FE%BA%06%5Do%E54%D9m%19%FB%EF%DD%01%B13.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%DE%BB%0B%1E%F8%24%96%DD%89D%17%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%E3%09%07%26_-%EDy%DF%EE%DFrD%17%9F%CD%7DJ%F7%C7%9C%DF%97%88%0D%B7%DB%A9%5E%FD2%5CU%B7%40l%E1G%DE65%AB%D3%FF%A2%EB%95%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8a5%FA%5Cv%B9N%C9%A0%85%C8x%27%060U%2F%F9%EC%CB%2C%FA%7F%07%BE%F4%83%23%CCq%AA%C7%91VQ%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B8%1FM~t%95%5B9~%1A%88%5D%DC%BF%E6%C9%A1%83%8C%9C%E8z%B3y%95%9AM%24%CCAy%84%B1F%E5%A0%DC%99%22%3F_t5Hy%8D%18%C0%F2u%D26%95m%9D%2A%07%D1%D2-S%C3%8D%04%FE%5B%12%2A%E9x%D2%24Jx%9E%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A-%EF0%D9I%7D%FDT%A2%F6D%18%5D%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%8F%BC%19%25%BD%EA%25W%FF%90%11%EF%28e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%CE2%07G%D9ET%DE%C1%91_%B0%02%00%FC%1E%F8%F0"
"1596","1642217050.463959000","172.17.0.3","172.17.0.6","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDt%E6%D2%1E%91%0D%1C%DD%21%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4n%3D%A9%D8%C9%5D%ED%F0%1E%DD%CCsk%8B%05%8F%BC%DE%27%8F..T%B8%F4%96w%E5%D6%87%E8%E2Gn%2B%5E%EF%5D%B3~%23%3Ew%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%16ts4.%14%AC%8E4%FE%BA%06%5Do%E54%D9m%19%FB%EF%DD%01%B13.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%DE%BB%0B%1E%F8%24%96%DD%89D%17%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%E3%09%07%26_-%EDy%DF%EE%DFrD%17%9F%CD%7DJ%F7%C7%9C%DF%97%88%0D%B7%DB%A9%5E%FD2%5CU%B7%40l%E1G%DE65%AB%D3%FF%A2%EB%95%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8a5%FA%5Cv%B9N%C9%A0%85%C8x%27%060U%2F%F9%EC%CB%2C%FA%7F%07%BE%F4%83%23%CCq%AA%C7%91VQ%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B8%1FM~t%95%5B9~%1A%88%5D%DC%BF%E6%C9%A1%83%8C%9C%E8z%B3y%95%9AM%24%CCAy%84%B1F%E5%A0%DC%99%22%3F_t5Hy%8D%18%C0%F2u%D26%95m%9D%2A%07%D1%D2-S%C3%8D%04%FE%5B%12%2A%E9x%D2%24Jx%9E%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A-%EF0%D9I%7D%FDT%A2%F6D%18%5D%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%8F%BC%19%25%BD%EA%25W%FF%90%11%EF%28e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%CE2%07G%D9ET%DE%C1%91_%B0%02%00%FC%1E%F8%F0"
"1597","1642217050.465228000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1598","1642217050.465635000","172.17.0.5","172.17.0.3","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CDt%E6%D2%1E%91%0D%1C%DD%21%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4n%3D%A9%D8%C9%5D%ED%F0%1E%DD%CCsk%8B%05%8F%BC%DE%27%8F..T%B8%F4%96w%E5%D6%87%E8%E2Gn%2B%5E%EF%5D%B3~%23%3Ew%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%16ts4.%14%AC%8E4%FE%BA%06%5Do%E54%D9m%19%FB%EF%DD%01%B13.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%DE%BB%0B%1E%F8%24%96%DD%89D%17%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%E3%09%07%26_-%EDy%DF%EE%DFrD%17%9F%CD%7DJ%F7%C7%9C%DF%97%88%0D%B7%DB%A9%5E%FD2%5CU%B7%40l%E1G%DE65%AB%D3%FF%A2%EB%95%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8a5%FA%5Cv%B9N%C9%A0%85%C8x%27%060U%2F%F9%EC%CB%2C%FA%7F%07%BE%F4%83%23%CCq%AA%C7%91VQ%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B8%1FM~t%95%5B9~%1A%88%5D%DC%BF%E6%C9%A1%83%8C%9C%E8z%B3y%95%9AM%24%CCAy%84%B1F%E5%A0%DC%99%22%3F_t5Hy%8D%18%C0%F2u%D26%95m%9D%2A%07%D1%D2-S%C3%8D%04%FE%5B%12%2A%E9x%D2%24Jx%9E%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A-%EF0%D9I%7D%FDT%A2%F6D%18%5D%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%8F%BC%19%25%BD%EA%25W%FF%90%11%EF%28e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%CE2%07G%D9ET%DE%C1%91_%B0%02%00%FC%1E%F8%F0"
"1599","1642217050.467705000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
