frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1075","1642217152.213040000","172.17.0.2","172.17.0.12","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%CF%9D%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BA~%F7%3Ao%F4%F1%CF%03%EF%14%90%F8%AC%B4%C7%AC%ED%89g%AE%81%F4rIn%0CZUw%FF%2A%1E%F3%994.%14%AC%8E4%FE%BA%06%A4%BE%EF%9DM%60%A7tv%21%BA%1B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%EC%87%AE%FE%CE%3F%B64%B1%A0%D3%87%D1%C5s%26%B8%F5G%1C%9C%1E%8E%C7%9D%CC~%95%0BL%AE%2AL%0DC%B7k6%F7%29%DD%1Fs~_%226%DCn%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%A0%EB%95%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8a%DB%23%EB%D5%F4%DD2%1A%94%DE%98%24%1C%EFO%A9i%B8%BD%91%812%C0%E4X%A3%2F%BAS%8BS%19_%FA%C1%11%E68%D5%E3H%AB%28j%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CCG%CAk%C4%00%96%AF%93%B6%A9l%EBTA%8F%2F%A6%86%1B%09%FC%B7%24T%D2Af%DE%5D%F0%C0%27%B1%ECN%24%BE%F0%3Cy%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14z%5C%3Fj%E0%DE%D8%CA5A%18d%26sp%F7%2A%E5%FF%FE%E2%20q%8D%C9%CF%8DN%F0u%09%A1%9B%29%3F%ED%F5%91%99%DC9%95%E8~%E4%CD%28%E9U%2F%B9%FA%87%9Cx%7F%FB%E3%E9%15%A1%8E~%3E%909%FB%84%CEj%F5%0B%E5%EEAK%B78%CB%1C%1Ce%171y%07W~%C1%0A%00%25%C6%E8%1D"
"1076","1642217152.213386000","172.17.0.12","172.17.0.2","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%CF%9D%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BA~%F7%3Ao%F4%F1%CF%03%EF%14%90%F8%AC%B4%C7%AC%ED%89g%AE%81%F4rIn%0CZUw%FF%2A%1E%F3%994.%14%AC%8E4%FE%BA%06%A4%BE%EF%9DM%60%A7tv%21%BA%1B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%EC%87%AE%FE%CE%3F%B64%B1%A0%D3%87%D1%C5s%26%B8%F5G%1C%9C%1E%8E%C7%9D%CC~%95%0BL%AE%2AL%0DC%B7k6%F7%29%DD%1Fs~_%226%DCn%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%A0%EB%95%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8a%DB%23%EB%D5%F4%DD2%1A%94%DE%98%24%1C%EFO%A9i%B8%BD%91%812%C0%E4X%A3%2F%BAS%8BS%19_%FA%C1%11%E68%D5%E3H%AB%28j%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CCG%CAk%C4%00%96%AF%93%B6%A9l%EBTA%8F%2F%A6%86%1B%09%FC%B7%24T%D2Af%DE%5D%F0%C0%27%B1%ECN%24%BE%F0%3Cy%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14z%5C%3Fj%E0%DE%D8%CA5A%18d%26sp%F7%2A%E5%FF%FE%E2%20q%8D%C9%CF%8DN%F0u%09%A1%9B%29%3F%ED%F5%91%99%DC9%95%E8~%E4%CD%28%E9U%2F%B9%FA%87%9Cx%7F%FB%E3%E9%15%A1%8E~%3E%909%FB%84%CEj%F5%0B%E5%EEAK%B78%CB%1C%1Ce%171y%07W~%C1%0A%00%25%C6%E8%1D"
"1077","1642217152.479485000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1078","1642217152.479497000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1079","1642217153.178559000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1080","1642217153.179652000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"1081","1642217153.212409000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1082","1642217153.212610000","172.17.0.2","172.17.0.12","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~%5B%C5%1E%D0/33=%00"
"1083","1642217153.213382000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1084","1642217153.216810000","172.17.0.2","172.17.0.12","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~%5B%C5%1E%D0/33=%00"
"1085","1642217154.192591000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1086","1642217154.193497000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"1087","1642217155.206228000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1088","1642217155.207099000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1089","1642217155.953678000","172.17.0.2","172.17.0.12","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%CF%9D%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BA~%F7%3Ao%F4%F1%CF%03%EF%14%90%F8%AC%B4%C7%AC%ED%89g%AE%81%F4rIn%0CZUw%FF%2A%1E%F3%994.%14%AC%8E4%FE%BA%06%A4%BE%EF%9DM%60%A7tv%21%BA%1B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%EC%87%AE%FE%CE%3F%B64%B1%A0%D3%87%D1%C5s%26%B8%F5G%1C%9C%1E%8E%C7%9D%CC~%95%0BL%AE%2AL%0DC%B7k6%F7%29%DD%1Fs~_%226%DCn%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%A0%EB%95%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8a%DB%23%EB%D5%F4%DD2%1A%94%DE%98%24%1C%EFO%A9i%B8%BD%91%812%C0%E4X%A3%2F%BAS%8BS%19_%FA%C1%11%E68%D5%E3H%AB%28j%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CCG%CAk%C4%00%96%AF%93%B6%A9l%EBTA%8F%2F%A6%86%1B%09%FC%B7%24T%D2Af%DE%5D%F0%C0%27%B1%ECN%24%BE%F0%3Cy%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14z%5C%3Fj%E0%DE%D8%CA5A%18d%26sp%F7%2A%E5%FF%FE%E2%20q%8D%C9%CF%8DN%F0u%09%A1%9B%29%3F%ED%F5%91%99%DC9%95%E8~%E4%CD%28%E9U%2F%B9%FA%87%9Cx%7F%FB%E3%E9%15%A1%8E~%3E%909%FB%84%CEj%F5%0B%E5%EEAK%B78%CB%1C%1Ce%171y%07W~%C1%0A%00%25%C6%E8%1D/%2B%29a%F7%0F%C5%254/35=%00%00%01~%5B%C5-k/33=%00"
"1090","1642217155.955215000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1091","1642217155.955847000","172.17.0.2","172.17.0.12","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%CF%9D%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BA~%F7%3Ao%F4%F1%CF%03%EF%14%90%F8%AC%B4%C7%AC%ED%89g%AE%81%F4rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8%E6h%5C%28X%1Di%FCu%0D%3E7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3%EF%7D%CE~%E6%D49%D9%0F%5D%FD%9D%7FlibA%A7%0F%A3%8B%E7Lp%EB%8F88%3D%1C%8F%1B%98%FD%2A%17%98%5CU%98%1A%86n%D7l%EES%BA%3F%E6%FC%BEDl%B8%DDN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%E1Q%C3j%F4%B9%ECr%9D%92A%0B%C8%0D%12%8E%F7%A7%D44%DC%DE%C8%40%19%60r%AC%D1%17%DD%A9%C5%A9%8C%2F%EEp%849N%F58%D2%2A%8A%9A%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FLs%CEE%0AE%F1%B77%A1%EB%CD%E6Uj6%910%97%C7g%3ER%5E%23%06%B0%7C%9D%B4Me%5B%A7%0Az%7C15%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22%F1%85%E7%C9%CB%9F%D3%1F%2A%AA%81%DC%C6%94%282%F9%E2%BC%B4%17%A7%D0%E3%FAQ%03%F7%C6V%AE%09%C2%203%99%83%BBW%29%FF%F7%17%07%A9_V%7B%3B%D9Q%F4a2%BA%99%F2%D3%5E%1F%99%C9%9DS%89%EEG%DE%8C%92%5E%F5%92%AB%7F%F0%E4M%9C%EE%7C%FB%E3%E9%15%A1%8E~%3E%90%DE%7DBg%B5%FA%85r%F7%A0%A5%5B%9Ce%0E%8E%B2%8B%98%BC%83%2B%BF%60%05%00%89%EF%EDu"
"1092","1642217155.957430000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1093","1642217155.957692000","172.17.0.12","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%CF%9D%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BA~%F7%3Ao%F4%F1%CF%03%EF%14%90%F8%AC%B4%C7%AC%ED%89g%AE%81%F4rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8%E6h%5C%28X%1Di%FCu%0D%3E7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3%EF%7D%CE~%E6%D49%D9%0F%5D%FD%9D%7FlibA%A7%0F%A3%8B%E7Lp%EB%8F88%3D%1C%8F%1B%98%FD%2A%17%98%5CU%98%1A%86n%D7l%EES%BA%3F%E6%FC%BEDl%B8%DDN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%E1Q%C3j%F4%B9%ECr%9D%92A%0B%C8%0D%12%8E%F7%A7%D44%DC%DE%C8%40%19%60r%AC%D1%17%DD%A9%C5%A9%8C%2F%EEp%849N%F58%D2%2A%8A%9A%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FLs%CEE%0AE%F1%B77%A1%EB%CD%E6Uj6%910%97%C7g%3ER%5E%23%06%B0%7C%9D%B4Me%5B%A7%0Az%7C15%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22%F1%85%E7%C9%CB%9F%D3%1F%2A%AA%81%DC%C6%94%282%F9%E2%BC%B4%17%A7%D0%E3%FAQ%03%F7%C6V%AE%09%C2%203%99%83%BBW%29%FF%F7%17%07%A9_V%7B%3B%D9Q%F4a2%BA%99%F2%D3%5E%1F%99%C9%9DS%89%EEG%DE%8C%92%5E%F5%92%AB%7F%F0%E4M%9C%EE%7C%FB%E3%E9%15%A1%8E~%3E%90%DE%7DBg%B5%FA%85r%F7%A0%A5%5B%9Ce%0E%8E%B2%8B%98%BC%83%2B%BF%60%05%00%89%EF%EDu"
"1094","1642217155.963630000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%5B%C5-s/33=%00"
"1095","1642217156.231361000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1096","1642217156.232329000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"1097","1642217157.229068000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1098","1642217157.230556000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1099","1642217158.250833000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1100","1642217158.251992000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"1101","1642217158.600955000",,,"ICMPv6","70","Router Solicitation from ae:d8:3f:69:ed:fa"
"1102","1642217159.270488000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1103","1642217159.271406000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"1104","1642217160.291651000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1105","1642217160.292479000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving24"
"1106","1642217160.718324000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1107","1642217160.720199000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B%C5%40%0F"
"1108","1642217161.311501000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1109","1642217161.312476000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving09"
"1110","1642217162.331625000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1111","1642217162.332584000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving24"
"1112","1642217163.352262000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1113","1642217163.353343000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"1114","1642217164.368884000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1115","1642217164.369846000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class1"
"1116","1642217165.384249000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1117","1642217165.385266000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1118","1642217165.581229000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%CF%9D%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BA~%F7%3Ao%F4%F1%CF%03%EF%14%90%F8%AC%B4%C7%AC%ED%89g%AE%81%F4rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8%E6h%5C%28X%1Di%FCu%0D%3E7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3%EF%7D%CE~%E6%D49%D9%0F%5D%FD%9D%7FlibA%A7%0F%A3%8B%E7Lp%EB%8F88%3D%1C%8F%1B%98%FD%2A%17%98%5CU%98%1A%86n%D7l%EES%BA%3F%E6%FC%BEDl%B8%DDN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CA%D7%2B%F5aI%CB%95%98U%07%89LK%CCl%0Ai1A%EF%FAg%E1Q%C3j%F4%B9%ECr%9D%92A%0B%C8%0D%12%8E%F7%A7%D44%DC%DE%C8%40%19%60r%AC%D1%17%DD%A9%C5%A9%8C%2F%EEp%849N%F58%D2%2A%8A%9A%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FLs%CEE%0AE%F1%B77%A1%EB%CD%E6Uj6%910%97%C7g%3ER%5E%23%06%B0%7C%9D%B4Me%5B%A7%0Az%7C15%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22%F1%85%E7%C9%CB%9F%D3%1F%2A%AA%81%DC%C6%94%282%F9%E2%BC%B4%17%A7%D0%E3%FAQ%03%F7%C6V%AE%09%C2%203%99%83%BBW%29%FF%F7%17%07%A9_V%7B%3B%D9Q%F4a2%BA%99%F2%D3%5E%1F%99%C9%9DS%89%EEG%DE%8C%92%5E%F5%92%AB%7F%F0%E4M%9C%EE%7C%FB%E3%E9%15%A1%8E~%3E%90%DE%7DBg%B5%FA%85r%F7%A0%A5%5B%9Ce%0E%8E%B2%8B%98%BC%83%2B%BF%60%05%00%89%EF%EDu/%C0%DF%3BE%ABX%60w/35=%00%00%01~%5B%C5S%06/33=%00"
"1119","1642217165.581967000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1120","1642217165.582319000","172.17.0.2","172.17.0.12","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%CF%9D%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BA~%F7%3Ao%F4%F1%CF%03%EF%14%90%F8%AC%B4%C7%AC%ED%89g%AE%81%F4rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8%E6h%5C%28X%1Di%FCu%0D%3E7d%5CXQ%D4%FA%2F%BE%06%5D%EF%B6%14%F9%EBB%BB%0F%24%A0%AB%BF%BB%E0%81Ob%D9%9DHt%F1%3B%FF%D8%D2%C4%82N%1FF%17%CF%99%E0%D6%1Fqpz8%1E70%F9ji%CF%FBv%FF%96%23%BA%F8l%EES%BA%3F%E6%FC%BEDl%B8%DDN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CAWs%E7%2B%A7%DF%3E%0D%F5%C5D%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8a5%FA%5Cv%B9N%C9%A0%05d%BE%84%E3%FD%295%0D%B772P%06%98%1Ck%F4Ewjq%2A%E3%8B%3B%1Ca%8ES%3D%8E%B4%8A%A2f%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDM%E8z%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7%88%01%2C_%27mS%D9%D6%A9r%10%3D%7C%1An%24%F0%DF%92PI%C7%93%26Q%D4%9F%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A%3D%AE%1F5pol%E5%9A%20%8C%AEwY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89%EEG%DE%8C%92%5E%F5%92%AB%7F%F0%E4M%14%F5%C7X%D7%9E%CA%2A%E9M%02%99%F9%F6%C7%D3%2BB%1D%FD%7C%20%F1%7DBg%B5%FA%85r%F7%80%D8R%1F%96%B4%5C%89Yu%10_%99%83%A3%EC%22%26%EF%E0%CA%2FX%01%00-%91%EE%DF"
"1121","1642217165.582604000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1122","1642217165.582910000","172.17.0.12","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%CF%9D%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BA~%F7%3Ao%F4%F1%CF%03%EF%14%90%F8%AC%B4%C7%AC%ED%89g%AE%81%F4rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8%E6h%5C%28X%1Di%FCu%0D%3E7d%5CXQ%D4%FA%2F%BE%06%5D%EF%B6%14%F9%EBB%BB%0F%24%A0%AB%BF%BB%E0%81Ob%D9%9DHt%F1%3B%FF%D8%D2%C4%82N%1FF%17%CF%99%E0%D6%1Fqpz8%1E70%F9ji%CF%FBv%FF%96%23%BA%F8l%EES%BA%3F%E6%FC%BEDl%B8%DDN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9CAWs%E7%2B%A7%DF%3E%0D%F5%C5D%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8a5%FA%5Cv%B9N%C9%A0%05d%BE%84%E3%FD%295%0D%B772P%06%98%1Ck%F4Ewjq%2A%E3%8B%3B%1Ca%8ES%3D%8E%B4%8A%A2f%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDM%E8z%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7%88%01%2C_%27mS%D9%D6%A9r%10%3D%7C%1An%24%F0%DF%92PI%C7%93%26Q%D4%9F%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7Bq%0A%3D%AE%1F5pol%E5%9A%20%8C%AEwY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89%EEG%DE%8C%92%5E%F5%92%AB%7F%F0%E4M%14%F5%C7X%D7%9E%CA%2A%E9M%02%99%F9%F6%C7%D3%2BB%1D%FD%7C%20%F1%7DBg%B5%FA%85r%F7%80%D8R%1F%96%B4%5C%89Yu%10_%99%83%A3%EC%22%26%EF%E0%CA%2FX%01%00-%91%EE%DF"
"1123","1642217165.614858000","172.17.0.2","172.17.0.12","UDP (NDN)","804","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01~%5B%C5S%0B/33=%00"
"1124","1642217166.406072000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1125","1642217166.407130000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"1126","1642217167.420526000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
