frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1459","1634946833.925398000","172.17.0.12","172.17.0.3","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2gNV%CB5%0E%E9%60%DD%04%90%FAsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%81%ED%DA%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%E4%F7%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7Ca%F8%CD%EC%D9%E9%A4%96%AD%85%20%F5%7C%C9%F3%95e%15%2Fw%10%1B%3EH%EEG%09%1F%E4pC2%93%F9%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%85%21J%3A%99%B5l%81%8B%95%AB%92%1A%28L%84%D7%ED8%20%60%B5%89%0D%9F%DF%D9%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03%1C%26%DB%A7d%E8%CDb%09%C0%A7%17%29%5E%90%D3%3FQy%E7%D5%CF-%8FRN7l%00%E9%0D%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6H%CE%0Bf%F3%9D%AA%B5%F3~%9D%05%E7S%BB%D6%1F3%7C%0BV%81%D8g%A6%1EL%DF%D80E%03M%3D%F3%FCX%EB%C5uN%C7%D8%D1%D2%24N%F3Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B%DD%EFvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%88%BD%DF7v%8F%A1%DD%EE%17%E8%E9%139%CCy3Jz%D5K%AE%FEAwC%18%EF%F1%19k%5B%22g%E1s%E7j%96%1F%93R%8E%9A%DF%00%F9%B1%A3%B6%FE%EFd%89%F45hi%89%A2pF%CA%3BD%A5%87e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%1F%1D%FB%D1"
"1460","1634946833.925580000","172.17.0.12","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2gNV%CB5%0E%E9%60%DD%04%90%FAsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%81%ED%DA%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%E4%F7%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7Ca%F8%CD%EC%D9%E9%A4%96%AD%85%20%F5%7C%C9%F3%95e%15%2Fw%10%1B%3EH%EEG%09%1F%E4pC2%93%F9%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%85%21J%3A%99%B5l%81%8B%95%AB%92%1A%28L%84%D7%ED8%20%60%B5%89%0D%9F%DF%D9%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03%1C%26%DB%A7d%E8%CDb%09%C0%A7%17%29%5E%90%D3%3FQy%E7%D5%CF-%8FRN7l%00%E9%0D%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6H%CE%0Bf%F3%9D%AA%B5%F3~%9D%05%E7S%BB%D6%1F3%7C%0BV%81%D8g%A6%1EL%DF%D80E%03M%3D%F3%FCX%EB%C5uN%C7%D8%D1%D2%24N%F3Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B%DD%EFvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%88%BD%DF7v%8F%A1%DD%EE%17%E8%E9%139%CCy3Jz%D5K%AE%FEAwC%18%EF%F1%19k%5B%22g%E1s%E7j%96%1F%93R%8E%9A%DF%00%F9%B1%A3%B6%FE%EFd%89%F45hi%89%A2pF%CA%3BD%A5%87e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%1F%1D%FB%D1"
"1461","1634946833.926648000","172.17.0.2","172.17.0.12","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01%7C%AAl%DD%FC/33=%00"
"1462","1634946833.927339000","172.17.0.12","172.17.0.3","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01%7C%AAl%DD%FC/33=%00"
"1463","1634946834.786465000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.3"
"1464","1634946834.786477000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1465","1634946835.679408000","172.17.0.12","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1466","1634946835.679771000","172.17.0.3","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1467","1634946836.692572000","172.17.0.12","172.17.0.3","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1468","1634946836.693413000","172.17.0.3","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1469","1634946837.686040000","172.17.0.2","172.17.0.12","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2gNV%CB5%0E%E9%60%DD%04%90%FAsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%81%ED%DA%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%E4%F7%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7Ca%F8%CD%EC%D9%E9%A4%96%AD%85%20%F5%7C%C9%F3%95e%15%2Fw%10%1B%3EH%EEG%09%1F%E4pC2%93%F9%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%85%21J%3A%99%B5l%81%8B%95%AB%92%1A%28L%84%D7%ED8%20%60%B5%89%0D%9F%DF%D9%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03%1C%26%DB%A7d%E8%CDb%09%C0%A7%17%29%5E%90%D3%3FQy%E7%D5%CF-%8FRN7l%00%E9%0D%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6H%CE%0Bf%F3%9D%AA%B5%F3~%9D%05%E7S%BB%D6%1F3%7C%0BV%81%D8g%A6%1EL%DF%D80E%03M%3D%F3%FCX%EB%C5uN%C7%D8%D1%D2%24N%F3Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B%DD%EFvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%88%BD%DF7v%8F%A1%DD%EE%17%E8%E9%139%CCy3Jz%D5K%AE%FEAwC%18%EF%F1%19k%5B%22g%E1s%E7j%96%1F%93R%8E%9A%DF%00%F9%B1%A3%B6%FE%EFd%89%F45hi%89%A2pF%CA%3BD%A5%87e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%1F%1D%FB%D1/P%D8%90%CFy%92%80Z/35=%00%00%01%7C%AAl%EC%B2/33=%00"
"1470","1634946837.686510000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1471","1634946837.686879000","172.17.0.12","172.17.0.3","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2gNV%CB5%0E%E9%60%DD%04%90%FAsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%81%ED%DA%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%E4%F7%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7Ca%F8%CD%EC%D9%E9%A4%96%AD%85%20%F5%7C%C9%F3%95e%15%2Fw%10%1B%3EH%EEG%09%1F%E4pC2%93%F9%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%85%21J%3A%99%B5l%81%8B%95%AB%92%1A%28L%84%D7%ED8%20%60%B5%89%0D%9F%DF%D9%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03%1C%26%DB%A7d%E8%CDb%09%C0%A7%17%29%5E%90%D3%3FQy%E7%D5%CF-%8FRN7l%00%E9%0D%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6H%CE%0Bf%F3%9D%AA%B5%F3~%9D%05%E7S%BB%D6%1F3%7C%0BV%81%D8g%A6%1EL%DF%D80E%03M%3D%F3%FCX%EB%C5uN%C7%D8%D1%D2%24N%F3Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B%DD%EFvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%88%BD%DF7v%8F%A1%DD%EE%17%E8%E9%139%CCy3Jz%D5K%AE%FEAwC%18%EF%F1%19k%5B%22g%E1s%E7j%96%1F%93R%8E%9A%DF%00%F9%B1%A3%B6%FE%EFd%89%F45hi%89%A2pF%CA%3BD%A5%87e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%1F%1D%FB%D1/P%D8%90%CFy%92%80Z/35=%00%00%01%7C%AAl%EC%B2/33=%00"
"1472","1634946837.686894000","172.17.0.2","172.17.0.12","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2gNV%CB5%0E%E9%60%DD%04%90%FAsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%03%E9%80Iv%D6%16%C9%7BK%2F7%80%CC%91o%8D%5E%B3%24%EA%11%D8%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%A6%97%91Krc%D0%AA%BA%FBW%F1%98%CF%B8%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDAn%BB%7FM%AD4%2C%D43%08%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%C4g~%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%88%0C%1Fd%F7%A3%84%CF%7B%BF%CE%3A%95%AB%5B%E6%A3%99%C9%FC%F6%17%C7%17%F3%94%06q%90%F8%A7%2B%B6%E9%BF%0A%D2%E5%19%28%03%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%85%21r%3AA%89w%E1u%3B%0E%08Xmb%C3%E7w%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%00%87%C9%F6%29%19z%B3X%02%F0%E9E%8A%17%E4%F4OT%9A%7C%F5s%CB%A3%94%D3%0D%1B%40z%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3DR%01%A3%D9%7C%A7j%ED%BC_g%C1%F9%D4%AE%F5%C7%0C%DF%82U%20%F6%99%A9%07%D376L%D1%40S%CF%3C%3F%D6zq%9D%D31v%B44%89%D3%7CQ%DD%AF%8C%DF%8B%DF%DE%01%99y%EAW%F9%BA%83%C7%0F%CCB%F7%BB%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2G%F5%F5%DF%1F%DC%D53%CF%A1%A7O%E40%E7%CD%28%E9U%2F%B9%FA%07%DD%0Da%BC%C7g%ACm%89%9C%85%2F%FC%23%2F%1C%FD%3Aok%C0q%90%1F%3Bj%EB%FFN%96H_%83%27-%91%1C%CEHy%87%A8%F4%B0%2CV%B4g%DA%C7%1FV%C8%82%00%C4%06%FD%90"
"1473","1634946837.687880000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1474","1634946837.687922000","172.17.0.12","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1475","1634946837.688123000","172.17.0.12","172.17.0.3","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2gNV%CB5%0E%E9%60%DD%04%90%FAsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%03%E9%80Iv%D6%16%C9%7BK%2F7%80%CC%91o%8D%5E%B3%24%EA%11%D8%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%A6%97%91Krc%D0%AA%BA%FBW%F1%98%CF%B8%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDAn%BB%7FM%AD4%2C%D43%08%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%C4g~%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%88%0C%1Fd%F7%A3%84%CF%7B%BF%CE%3A%95%AB%5B%E6%A3%99%C9%FC%F6%17%C7%17%F3%94%06q%90%F8%A7%2B%B6%E9%BF%0A%D2%E5%19%28%03%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%85%21r%3AA%89w%E1u%3B%0E%08Xmb%C3%E7w%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%00%87%C9%F6%29%19z%B3X%02%F0%E9E%8A%17%E4%F4OT%9A%7C%F5s%CB%A3%94%D3%0D%1B%40z%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3DR%01%A3%D9%7C%A7j%ED%BC_g%C1%F9%D4%AE%F5%C7%0C%DF%82U%20%F6%99%A9%07%D376L%D1%40S%CF%3C%3F%D6zq%9D%D31v%B44%89%D3%7CQ%DD%AF%8C%DF%8B%DF%DE%01%99y%EAW%F9%BA%83%C7%0F%CCB%F7%BB%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2G%F5%F5%DF%1F%DC%D53%CF%A1%A7O%E40%E7%CD%28%E9U%2F%B9%FA%07%DD%0Da%BC%C7g%ACm%89%9C%85%2F%FC%23%2F%1C%FD%3Aok%C0q%90%1F%3Bj%EB%FFN%96H_%83%27-%91%1C%CEHy%87%A8%F4%B0%2CV%B4g%DA%C7%1FV%C8%82%00%C4%06%FD%90"
"1476","1634946837.688237000","172.17.0.3","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1477","1634946837.688267000","172.17.0.12","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2gNV%CB5%0E%E9%60%DD%04%90%FAsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%03%E9%80Iv%D6%16%C9%7BK%2F7%80%CC%91o%8D%5E%B3%24%EA%11%D8%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%A6%97%91Krc%D0%AA%BA%FBW%F1%98%CF%B8%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDAn%BB%7FM%AD4%2C%D43%08%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%C4g~%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%88%0C%1Fd%F7%A3%84%CF%7B%BF%CE%3A%95%AB%5B%E6%A3%99%C9%FC%F6%17%C7%17%F3%94%06q%90%F8%A7%2B%B6%E9%BF%0A%D2%E5%19%28%03%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%85%21r%3AA%89w%E1u%3B%0E%08Xmb%C3%E7w%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%00%87%C9%F6%29%19z%B3X%02%F0%E9E%8A%17%E4%F4OT%9A%7C%F5s%CB%A3%94%D3%0D%1B%40z%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3DR%01%A3%D9%7C%A7j%ED%BC_g%C1%F9%D4%AE%F5%C7%0C%DF%82U%20%F6%99%A9%07%D376L%D1%40S%CF%3C%3F%D6zq%9D%D31v%B44%89%D3%7CQ%DD%AF%8C%DF%8B%DF%DE%01%99y%EAW%F9%BA%83%C7%0F%CCB%F7%BB%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2G%F5%F5%DF%1F%DC%D53%CF%A1%A7O%E40%E7%CD%28%E9U%2F%B9%FA%07%DD%0Da%BC%C7g%ACm%89%9C%85%2F%FC%23%2F%1C%FD%3Aok%C0q%90%1F%3Bj%EB%FFN%96H_%83%27-%91%1C%CEHy%87%A8%F4%B0%2CV%B4g%DA%C7%1FV%C8%82%00%C4%06%FD%90"
"1478","1634946837.688521000","172.17.0.3","172.17.0.12","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2gNV%CB5%0E%E9%60%DD%04%90%FAsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%03%E9%80Iv%D6%16%C9%7BK%2F7%80%CC%91o%8D%5E%B3%24%EA%11%D8%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%A6%97%91Krc%D0%AA%BA%FBW%F1%98%CF%B8%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDAn%BB%7FM%AD4%2C%D43%08%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%C4g~%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%88%0C%1Fd%F7%A3%84%CF%7B%BF%CE%3A%95%AB%5B%E6%A3%99%C9%FC%F6%17%C7%17%F3%94%06q%90%F8%A7%2B%B6%E9%BF%0A%D2%E5%19%28%03%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%85%21r%3AA%89w%E1u%3B%0E%08Xmb%C3%E7w%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%00%87%C9%F6%29%19z%B3X%02%F0%E9E%8A%17%E4%F4OT%9A%7C%F5s%CB%A3%94%D3%0D%1B%40z%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3DR%01%A3%D9%7C%A7j%ED%BC_g%C1%F9%D4%AE%F5%C7%0C%DF%82U%20%F6%99%A9%07%D376L%D1%40S%CF%3C%3F%D6zq%9D%D31v%B44%89%D3%7CQ%DD%AF%8C%DF%8B%DF%DE%01%99y%EAW%F9%BA%83%C7%0F%CCB%F7%BB%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2G%F5%F5%DF%1F%DC%D53%CF%A1%A7O%E40%E7%CD%28%E9U%2F%B9%FA%07%DD%0Da%BC%C7g%ACm%89%9C%85%2F%FC%23%2F%1C%FD%3Aok%C0q%90%1F%3Bj%EB%FFN%96H_%83%27-%91%1C%CEHy%87%A8%F4%B0%2CV%B4g%DA%C7%1FV%C8%82%00%C4%06%FD%90"
"1479","1634946837.695061000","172.17.0.2","172.17.0.12","UDP (NDN)","770","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01%7C%AAl%EC%BC/33=%00"
"1480","1634946837.696337000","172.17.0.12","172.17.0.3","UDP (NDN)","770","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01%7C%AAl%EC%BC/33=%00"
"1481","1634946837.708928000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1482","1634946837.709947000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"1483","1634946837.859454000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1484","1634946837.859591000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1485","1634946838.725237000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1486","1634946838.726562000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving09"
"1487","1634946839.741504000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1488","1634946839.742410000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class4"
"1489","1634946840.755716000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1490","1634946840.756649000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"1491","1634946841.776239000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1492","1634946841.778416000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1493","1634946842.797821000","172.17.0.12","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1494","1634946842.798134000","172.17.0.3","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving14"
"1495","1634946842.979428000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.12"
"1496","1634946842.979519000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1497","1634946843.816124000","172.17.0.12","172.17.0.3","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1498","1634946843.816491000","172.17.0.3","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"1499","1634946844.836461000","172.17.0.12","172.17.0.3","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1500","1634946844.836913000","172.17.0.3","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1501","1634946845.857655000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1502","1634946845.858777000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1503","1634946846.873597000","172.17.0.12","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1504","1634946846.874096000","172.17.0.3","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
