frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1017","1634946824.408494000","172.17.0.4","172.17.0.8","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2gNV%CB5%0E%E9%60%DD%04%90%FAsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%1Es%18%EF%2F%FB%A2h%E1%A0%12%8B.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%C0v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%FD~%FF%9AZiX%A8g%10%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%2F%0C%BF%99%3D%3B%9D%D4%B2%B5%10%A4%9E%2Fy%BE%B2%AC%E2%E5%0E%22%E3%11%D9%FD%28%E1%83%1CnHf2%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%F1%85%21%CBv%AB%F0%A8%D2%C8%82lt%F7%23%A7%93Y%CB%16%B8X%B9%2A%A9%81%C2Dx%DD%8E%03%02V%9B%D8%F0%85%DB%0D%B5cE%DF%D5%A7%AE%00%E9%B5%E0%D1%FD%C2%A8%7Ds%068L%B6O%C9%D0%9B%C5%12%80%2F%DC%90%E2%059%FD%13%95w%5E%FD%DC%F2%28%E5t%C3%06%90%DE%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%8FT%C0h6%DF%A9Z%3B%EF%D7Yp%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D43%CF%8F%B5%5E%5C%E7t%8C%1D-M%E24_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%B1%F7%FB%C6%EE1%B4%DB%FD%02%3D%7D%22%879oFI%AFz%C9%D5%3F%E8n%08%E3%3D%3EcmK%E4%2C%7C%EE%5C%CD%F2cR%CAQ%F3%1B%20%3Fv%D4%D6%FF%9D%2C%91%BE%06%3D-%E1%28O%88%0Ag%A4%BCCTzX%16%2B%DA3%ED%E3%0F%2BdA%00%A97%F7%E9"
"1018","1634946824.414576000","172.17.0.8","172.17.0.4","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01%7C%AAl%B8%D7/33=%00"
"1019","1634946824.414905000","172.17.0.4","172.17.0.2","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01%7C%AAl%B8%D7/33=%00"
"1020","1634946825.537516000","172.17.0.2","172.17.0.4","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1021","1634946825.537969000","172.17.0.4","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1022","1634946825.591602000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1023","1634946825.591665000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1024","1634946825.750587000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1025","1634946825.751479000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%AAl%BE%16"
"1026","1634946826.103626000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.4"
"1027","1634946826.103686000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1028","1634946829.690641000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1029","1634946829.690661000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1030","1634946833.789782000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1031","1634946833.790039000","172.17.0.4","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1032","1634946833.790605000","172.17.0.2","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7C%AAl%DD~"
"1033","1634946833.790852000","172.17.0.8","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7C%AAl%DD~"
"1034","1634946833.913417000","172.17.0.8","172.17.0.4","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2gNV%CB5%0E%E9%60%DD%04%90%FAsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%1Es%18%EF%2F%FB%A2h%E1%A0%12%8B.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%C0v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%FD~%FF%9AZiX%A8g%10%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%2F%0C%BF%99%3D%3B%9D%D4%B2%B5%10%A4%9E%2Fy%BE%B2%AC%E2%E5%0E%22%E3%11%D9%FD%28%E1%83%1CnHf2%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%F1%85%21%CBv%AB%F0%A8%D2%C8%82lt%F7%23%A7%93Y%CB%16%B8X%B9%2A%A9%81%C2Dx%DD%8E%03%02V%9B%D8%F0%85%DB%0D%B5cE%DF%D5%A7%AE%00%E9%B5%E0%D1%FD%C2%A8%7Ds%068L%B6O%C9%D0%9B%C5%12%80%2F%DC%90%E2%059%FD%13%95w%5E%FD%DC%F2%28%E5t%C3%06%90%DE%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%8FT%C0h6%DF%A9Z%3B%EF%D7Yp%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D43%CF%8F%B5%5E%5C%E7t%8C%1D-M%E24_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%B1%F7%FB%C6%EE1%B4%DB%FD%02%3D%7D%22%879oFI%AFz%C9%D5%3F%E8n%08%E3%3D%3EcmK%E4%2C%7C%EE%5C%CD%F2cR%CAQ%F3%1B%20%3Fv%D4%D6%FF%9D%2C%91%BE%06%3D-%E1%28O%88%0Ag%A4%BCCTzX%16%2B%DA3%ED%E3%0F%2BdA%00%A97%F7%E9/%2A%3E%2F%CA%C8%86af/35=%00%00%01%7C%AAl%DD%F7/33=%00"
"1035","1634946833.914022000","172.17.0.4","172.17.0.2","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2gNV%CB5%0E%E9%60%DD%04%90%FAsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%1Es%18%EF%2F%FB%A2h%E1%A0%12%8B.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%C0v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%FD~%FF%9AZiX%A8g%10%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%2F%0C%BF%99%3D%3B%9D%D4%B2%B5%10%A4%9E%2Fy%BE%B2%AC%E2%E5%0E%22%E3%11%D9%FD%28%E1%83%1CnHf2%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%F1%85%21%CBv%AB%F0%A8%D2%C8%82lt%F7%23%A7%93Y%CB%16%B8X%B9%2A%A9%81%C2Dx%DD%8E%03%02V%9B%D8%F0%85%DB%0D%B5cE%DF%D5%A7%AE%00%E9%B5%E0%D1%FD%C2%A8%7Ds%068L%B6O%C9%D0%9B%C5%12%80%2F%DC%90%E2%059%FD%13%95w%5E%FD%DC%F2%28%E5t%C3%06%90%DE%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%8FT%C0h6%DF%A9Z%3B%EF%D7Yp%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D43%CF%8F%B5%5E%5C%E7t%8C%1D-M%E24_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%B1%F7%FB%C6%EE1%B4%DB%FD%02%3D%7D%22%879oFI%AFz%C9%D5%3F%E8n%08%E3%3D%3EcmK%E4%2C%7C%EE%5C%CD%F2cR%CAQ%F3%1B%20%3Fv%D4%D6%FF%9D%2C%91%BE%06%3D-%E1%28O%88%0Ag%A4%BCCTzX%16%2B%DA3%ED%E3%0F%2BdA%00%A97%F7%E9/%2A%3E%2F%CA%C8%86af/35=%00%00%01%7C%AAl%DD%F7/33=%00"
"1036","1634946833.914355000","172.17.0.8","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1037","1634946833.914723000","172.17.0.8","172.17.0.4","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2gNV%CB5%0E%E9%60%DD%04%90%FAsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%81%ED%DA%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%E4%F7%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7Ca%F8%CD%EC%D9%E9%A4%96%AD%85%20%F5%7C%C9%F3%95e%15%2Fw%10%1B%3EH%EEG%09%1F%E4pC2%93%F9%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%85%21J%3A%99%B5l%81%8B%95%AB%92%1A%28L%84%D7%ED8%20%60%B5%89%0D%9F%DF%D9%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03%1C%26%DB%A7d%E8%CDb%09%C0%A7%17%29%5E%90%D3%3FQy%E7%D5%CF-%8FRN7l%00%E9%0D%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6H%CE%0Bf%F3%9D%AA%B5%F3~%9D%05%E7S%BB%D6%1F3%7C%0BV%81%D8g%A6%1EL%DF%D80E%03M%3D%F3%FCX%EB%C5uN%C7%D8%D1%D2%24N%F3Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B%DD%EFvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%88%BD%DF7v%8F%A1%DD%EE%17%E8%E9%139%CCy3Jz%D5K%AE%FEAwC%18%EF%F1%19k%5B%22g%E1s%E7j%96%1F%93R%8E%9A%DF%00%F9%B1%A3%B6%FE%EFd%89%F45hi%89%A2pF%CA%3BD%A5%87e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%1F%1D%FB%D1"
"1038","1634946833.914931000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1039","1634946833.915002000","172.17.0.4","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1040","1634946833.915430000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1041","1634946833.915834000","172.17.0.2","172.17.0.4","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2gNV%CB5%0E%E9%60%DD%04%90%FAsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%81%ED%DA%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%E4%F7%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7Ca%F8%CD%EC%D9%E9%A4%96%AD%85%20%F5%7C%C9%F3%95e%15%2Fw%10%1B%3EH%EEG%09%1F%E4pC2%93%F9%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%85%21J%3A%99%B5l%81%8B%95%AB%92%1A%28L%84%D7%ED8%20%60%B5%89%0D%9F%DF%D9%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03%1C%26%DB%A7d%E8%CDb%09%C0%A7%17%29%5E%90%D3%3FQy%E7%D5%CF-%8FRN7l%00%E9%0D%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6H%CE%0Bf%F3%9D%AA%B5%F3~%9D%05%E7S%BB%D6%1F3%7C%0BV%81%D8g%A6%1EL%DF%D80E%03M%3D%F3%FCX%EB%C5uN%C7%D8%D1%D2%24N%F3Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B%DD%EFvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%88%BD%DF7v%8F%A1%DD%EE%17%E8%E9%139%CCy3Jz%D5K%AE%FEAwC%18%EF%F1%19k%5B%22g%E1s%E7j%96%1F%93R%8E%9A%DF%00%F9%B1%A3%B6%FE%EFd%89%F45hi%89%A2pF%CA%3BD%A5%87e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%1F%1D%FB%D1"
"1042","1634946833.916886000","172.17.0.4","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2gNV%CB5%0E%E9%60%DD%04%90%FAsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%81%ED%DA%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%E4%F7%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7Ca%F8%CD%EC%D9%E9%A4%96%AD%85%20%F5%7C%C9%F3%95e%15%2Fw%10%1B%3EH%EEG%09%1F%E4pC2%93%F9%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%85%21J%3A%99%B5l%81%8B%95%AB%92%1A%28L%84%D7%ED8%20%60%B5%89%0D%9F%DF%D9%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03%1C%26%DB%A7d%E8%CDb%09%C0%A7%17%29%5E%90%D3%3FQy%E7%D5%CF-%8FRN7l%00%E9%0D%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6H%CE%0Bf%F3%9D%AA%B5%F3~%9D%05%E7S%BB%D6%1F3%7C%0BV%81%D8g%A6%1EL%DF%D80E%03M%3D%F3%FCX%EB%C5uN%C7%D8%D1%D2%24N%F3Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B%DD%EFvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%88%BD%DF7v%8F%A1%DD%EE%17%E8%E9%139%CCy3Jz%D5K%AE%FEAwC%18%EF%F1%19k%5B%22g%E1s%E7j%96%1F%93R%8E%9A%DF%00%F9%B1%A3%B6%FE%EFd%89%F45hi%89%A2pF%CA%3BD%A5%87e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%1F%1D%FB%D1"
"1043","1634946833.917050000","172.17.0.4","172.17.0.8","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2gNV%CB5%0E%E9%60%DD%04%90%FAsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%81%ED%DA%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%E4%F7%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7Ca%F8%CD%EC%D9%E9%A4%96%AD%85%20%F5%7C%C9%F3%95e%15%2Fw%10%1B%3EH%EEG%09%1F%E4pC2%93%F9%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%85%21J%3A%99%B5l%81%8B%95%AB%92%1A%28L%84%D7%ED8%20%60%B5%89%0D%9F%DF%D9%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03%1C%26%DB%A7d%E8%CDb%09%C0%A7%17%29%5E%90%D3%3FQy%E7%D5%CF-%8FRN7l%00%E9%0D%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6H%CE%0Bf%F3%9D%AA%B5%F3~%9D%05%E7S%BB%D6%1F3%7C%0BV%81%D8g%A6%1EL%DF%D80E%03M%3D%F3%FCX%EB%C5uN%C7%D8%D1%D2%24N%F3Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B%DD%EFvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%88%BD%DF7v%8F%A1%DD%EE%17%E8%E9%139%CCy3Jz%D5K%AE%FEAwC%18%EF%F1%19k%5B%22g%E1s%E7j%96%1F%93R%8E%9A%DF%00%F9%B1%A3%B6%FE%EFd%89%F45hi%89%A2pF%CA%3BD%A5%87e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%1F%1D%FB%D1"
"1044","1634946833.921573000","172.17.0.8","172.17.0.4","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01%7C%AAl%DD%FC/33=%00"
"1045","1634946833.924814000","172.17.0.4","172.17.0.2","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01%7C%AAl%DD%FC/33=%00"
"1046","1634946833.926584000","172.17.0.2","172.17.0.4","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01%7C%AAl%DD%FC/33=%00"
"1047","1634946835.790376000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1048","1634946835.791218000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%AAl%E5N"
"1049","1634946837.685296000","172.17.0.2","172.17.0.4","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2gNV%CB5%0E%E9%60%DD%04%90%FAsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%81%ED%DA%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%E4%F7%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7Ca%F8%CD%EC%D9%E9%A4%96%AD%85%20%F5%7C%C9%F3%95e%15%2Fw%10%1B%3EH%EEG%09%1F%E4pC2%93%F9%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%85%21J%3A%99%B5l%81%8B%95%AB%92%1A%28L%84%D7%ED8%20%60%B5%89%0D%9F%DF%D9%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03%1C%26%DB%A7d%E8%CDb%09%C0%A7%17%29%5E%90%D3%3FQy%E7%D5%CF-%8FRN7l%00%E9%0D%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6H%CE%0Bf%F3%9D%AA%B5%F3~%9D%05%E7S%BB%D6%1F3%7C%0BV%81%D8g%A6%1EL%DF%D80E%03M%3D%F3%FCX%EB%C5uN%C7%D8%D1%D2%24N%F3Eu%BF2~%2F~%7B%07d%E6%A9_%E5%EB%0E%1E%3F0%0B%DD%EFvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%88%BD%DF7v%8F%A1%DD%EE%17%E8%E9%139%CCy3Jz%D5K%AE%FEAwC%18%EF%F1%19k%5B%22g%E1s%E7j%96%1F%93R%8E%9A%DF%00%F9%B1%A3%B6%FE%EFd%89%F45hi%89%A2pF%CA%3BD%A5%87e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%1F%1D%FB%D1/P%D8%90%CFy%92%80Z/35=%00%00%01%7C%AAl%EC%B2/33=%00"
