frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1013","1642295867.925977000","172.17.0.4","172.17.0.2","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04d3M%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%40%17%3Fr%5B%F1z%EF%9A%F5%1B%19p%03%26%D5%A9%F1%3B%CF.%9E%C9%0AR%2F%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E21%9Fq%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%E4%FE%B6-%BF%05%8D%CA%B2%05%F0%99%9F3%C1%AD%3F%E2%E0%F4p%7Cj%FE%DE%09%9B%D2%B5T%3E%02%3D%7Cfs%9F%D2%FD1%E7%F7%25%F4%F0y%EF%D7Y%A7ru%CB%7C4%F5%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5o%B0%BD%FFW%9C%D8%B1%F4%CF%CCBt5%DB%AD%C2%A3J%23%0B%B2%89%8Cw%5Ci%06%C5%EF%8E5%FA%A2%3B%B58%95A%EA-xt%BF0j%DF%9CAl%FA%AF%941%5E9%BD%EBS%22Z%FAg%3Cu%FB%DA%F1%97e%BA%B3%F0%B9m%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F2%1D%CB%D7I%DBT%B6u%AA%1CD%8F%EB%F9%B1%D6%8B%EB%9C%8E%B1%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10%C2%93%BFP%C2%9C7%A3%A4W%BD%E4%EA%1F2%C2%87%E9%ED%8F%A7W%84%3A%FA%F9%C0%F9K%EE%C1%BD%3E%CB-%2A%E4%843%8E%B8fb%F6%BCZ%F6e%D5%7FMb%DD%B3%2CV%B4g%DA%C7%1FV%C8%82%00jD%FC6/%FC%8E-%BF%8CQp%21/35=%00%00%01~%60v%3A%12/33=%00"
"1014","1642295867.926897000","172.17.0.2","172.17.0.3","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04d3M%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%40%17%3Fr%5B%F1z%EF%9A%F5%1B%19p%03%26%D5%A9%F1%3B%CF.%9E%C9%0AR%2F%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E21%9Fq%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%E4%FE%B6-%BF%05%8D%CA%B2%05%F0%99%9F3%C1%AD%3F%E2%E0%F4p%7Cj%FE%DE%09%9B%D2%B5T%3E%02%3D%7Cfs%9F%D2%FD1%E7%F7%25%F4%F0y%EF%D7Y%A7ru%CB%7C4%F5%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5o%B0%BD%FFW%9C%D8%B1%F4%CF%CCBt5%DB%AD%C2%A3J%23%0B%B2%89%8Cw%5Ci%06%C5%EF%8E5%FA%A2%3B%B58%95A%EA-xt%BF0j%DF%9CAl%FA%AF%941%5E9%BD%EBS%22Z%FAg%3Cu%FB%DA%F1%97e%BA%B3%F0%B9m%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F2%1D%CB%D7I%DBT%B6u%AA%1CD%8F%EB%F9%B1%D6%8B%EB%9C%8E%B1%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10%C2%93%BFP%C2%9C7%A3%A4W%BD%E4%EA%1F2%C2%87%E9%ED%8F%A7W%84%3A%FA%F9%C0%F9K%EE%C1%BD%3E%CB-%2A%E4%843%8E%B8fb%F6%BCZ%F6e%D5%7FMb%DD%B3%2CV%B4g%DA%C7%1FV%C8%82%00jD%FC6/%FC%8E-%BF%8CQp%21/35=%00%00%01~%60v%3A%12/33=%00"
"1015","1642295867.927470000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"1016","1642295867.927897000","172.17.0.2","172.17.0.12","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04d3M%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%40%17%3Fr%5B%F1z%EF%9A%F5%1B%19p%03%26%D5%A9%F1%3B%CF.%9E%C9%0AR%2F%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E21%9Fq%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%E4%FE%B6-%BF%05%8D%CA%B2%05%F0%99%9F3%C1%AD%3F%E2%E0%F4p%7Cj%FE%DE%09%9B%D2%B5T%3E%02%3D%7Cfs%9F%D2%FD1%E7%F7%25%F4%F0y%EF%D7Y%A7ru%CB%7C4%F5%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5o%B0%BD%FFW%9C%D8%B1%F4%CF%CCBt5%DB%AD%C2%A3J%23%0B%B2%89%8Cw%5Ci%06%C5%EF%8E5%FA%A2%3B%B58%95A%EA-xt%BF0j%DF%9CAl%FA%AF%941%5E9%BD%EBS%22Z%FAg%3Cu%FB%DA%F1%97e%BA%B3%F0%B9m%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F2%1D%CB%D7I%DBT%B6u%AA%1CD%8F%EB%F9%B1%D6%8B%EB%9C%8E%B1%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10%C2%93%BFP%C2%9C7%A3%A4W%BD%E4%EA%1F2%C2%87%E9%ED%8F%A7W%84%3A%FA%F9%C0%F9K%EE%C1%BD%3E%CB-%2A%E4%843%8E%B8fb%F6%BCZ%F6e%D5%7FMb%DD%B3%2CV%B4g%DA%C7%1FV%C8%82%00jD%FC6/%FC%8E-%BF%8CQp%21/35=%00%00%01~%60v%3A%12/33=%00"
"1017","1642295867.927932000","172.17.0.4","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%9A8%D3%81%20ME%3E%BDo%99%205%13%24%02%B6%F4n%B8%FC%09%24%3E%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bo%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%5D%FC%C8m%C5%EB%BDk%D6od%C0%0D%98T%A7%C6%EF%3C%BBx%26%2BH%BD%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%C6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%F8%CC%CF%99%E0%D6%1Fqpz8%3E5%7F%EF%84M%E9Z%2A%1F%81%1E%3E%B3%B9O%E9%FE%98%F3%FB%12z%F8%BC%F7%EB%ACS%B9%BAe%3E%9Az%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F27%BE0d%D9n%15%1EU%1AY%90Md%BC%E3J3%28~w%AC%D1%17%DD%A9%C5%A9%0CRo%C1%A3%FB%85Q%FB%E6%0C%22%D3%3Fr%BC%A0%A4%7F%5E%CE%B3%5B5%EC%B3%D8%F0%B9m%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F2%1D%CB%D7I%DBT%B6u%AA%1CD%8F%EB%F9%B1%D6%8B%EB%9C%8E%B1%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%D3%BEs%1A%B7%C3%0Eo%FD%0B%12%E7%CD%28%E9U%2F%B9%FA%87%8C%F0az%FB%E3%E9%15%A1%8E~%3E%10%BBM%EE%C1%BD%3E%CB-%2A%E4%84%F3%A9%DB%D7%8E%BF%2C%D3%9D%85n%3E%B3%E7%D5%B2%2F%AB%FEk%12%EB%9Ee%B1%A2%3D%D3%3E%FE%B0B%16%04%00%CAY%F3%F3"
"1018","1642295867.928317000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"1019","1642295867.928337000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1020","1642295867.928344000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1021","1642295867.928360000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"1022","1642295867.928394000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"1023","1642295867.928624000","172.17.0.2","172.17.0.3","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%9A8%D3%81%20ME%3E%BDo%99%205%13%24%02%B6%F4n%B8%FC%09%24%3E%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bo%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%5D%FC%C8m%C5%EB%BDk%D6od%C0%0D%98T%A7%C6%EF%3C%BBx%26%2BH%BD%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%C6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%F8%CC%CF%99%E0%D6%1Fqpz8%3E5%7F%EF%84M%E9Z%2A%1F%81%1E%3E%B3%B9O%E9%FE%98%F3%FB%12z%F8%BC%F7%EB%ACS%B9%BAe%3E%9Az%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F27%BE0d%D9n%15%1EU%1AY%90Md%BC%E3J3%28~w%AC%D1%17%DD%A9%C5%A9%0CRo%C1%A3%FB%85Q%FB%E6%0C%22%D3%3Fr%BC%A0%A4%7F%5E%CE%B3%5B5%EC%B3%D8%F0%B9m%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F2%1D%CB%D7I%DBT%B6u%AA%1CD%8F%EB%F9%B1%D6%8B%EB%9C%8E%B1%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%D3%BEs%1A%B7%C3%0Eo%FD%0B%12%E7%CD%28%E9U%2F%B9%FA%87%8C%F0az%FB%E3%E9%15%A1%8E~%3E%10%BBM%EE%C1%BD%3E%CB-%2A%E4%84%F3%A9%DB%D7%8E%BF%2C%D3%9D%85n%3E%B3%E7%D5%B2%2F%AB%FEk%12%EB%9Ee%B1%A2%3D%D3%3E%FE%B0B%16%04%00%CAY%F3%F3"
"1024","1642295867.928744000","172.17.0.2","172.17.0.4","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%9A8%D3%81%20ME%3E%BDo%99%205%13%24%02%B6%F4n%B8%FC%09%24%3E%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bo%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%5D%FC%C8m%C5%EB%BDk%D6od%C0%0D%98T%A7%C6%EF%3C%BBx%26%2BH%BD%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%C6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%F8%CC%CF%99%E0%D6%1Fqpz8%3E5%7F%EF%84M%E9Z%2A%1F%81%1E%3E%B3%B9O%E9%FE%98%F3%FB%12z%F8%BC%F7%EB%ACS%B9%BAe%3E%9Az%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F27%BE0d%D9n%15%1EU%1AY%90Md%BC%E3J3%28~w%AC%D1%17%DD%A9%C5%A9%0CRo%C1%A3%FB%85Q%FB%E6%0C%22%D3%3Fr%BC%A0%A4%7F%5E%CE%B3%5B5%EC%B3%D8%F0%B9m%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F2%1D%CB%D7I%DBT%B6u%AA%1CD%8F%EB%F9%B1%D6%8B%EB%9C%8E%B1%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%D3%BEs%1A%B7%C3%0Eo%FD%0B%12%E7%CD%28%E9U%2F%B9%FA%87%8C%F0az%FB%E3%E9%15%A1%8E~%3E%10%BBM%EE%C1%BD%3E%CB-%2A%E4%84%F3%A9%DB%D7%8E%BF%2C%D3%9D%85n%3E%B3%E7%D5%B2%2F%AB%FEk%12%EB%9Ee%B1%A2%3D%D3%3E%FE%B0B%16%04%00%CAY%F3%F3"
"1025","1642295867.928891000","172.17.0.2","172.17.0.12","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%9A8%D3%81%20ME%3E%BDo%99%205%13%24%02%B6%F4n%B8%FC%09%24%3E%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bo%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%5D%FC%C8m%C5%EB%BDk%D6od%C0%0D%98T%A7%C6%EF%3C%BBx%26%2BH%BD%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%C6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%F8%CC%CF%99%E0%D6%1Fqpz8%3E5%7F%EF%84M%E9Z%2A%1F%81%1E%3E%B3%B9O%E9%FE%98%F3%FB%12z%F8%BC%F7%EB%ACS%B9%BAe%3E%9Az%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F27%BE0d%D9n%15%1EU%1AY%90Md%BC%E3J3%28~w%AC%D1%17%DD%A9%C5%A9%0CRo%C1%A3%FB%85Q%FB%E6%0C%22%D3%3Fr%BC%A0%A4%7F%5E%CE%B3%5B5%EC%B3%D8%F0%B9m%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F2%1D%CB%D7I%DBT%B6u%AA%1CD%8F%EB%F9%B1%D6%8B%EB%9C%8E%B1%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%D3%BEs%1A%B7%C3%0Eo%FD%0B%12%E7%CD%28%E9U%2F%B9%FA%87%8C%F0az%FB%E3%E9%15%A1%8E~%3E%10%BBM%EE%C1%BD%3E%CB-%2A%E4%84%F3%A9%DB%D7%8E%BF%2C%D3%9D%85n%3E%B3%E7%D5%B2%2F%AB%FEk%12%EB%9Ee%B1%A2%3D%D3%3E%FE%B0B%16%04%00%CAY%F3%F3"
"1026","1642295867.930973000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"1027","1642295867.931432000","172.17.0.12","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%9A8%D3%81%20ME%3E%BDo%99%205%13%24%02%B6%F4n%B8%FC%09%24%3E%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bo%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%5D%FC%C8m%C5%EB%BDk%D6od%C0%0D%98T%A7%C6%EF%3C%BBx%26%2BH%BD%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%C6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%F8%CC%CF%99%E0%D6%1Fqpz8%3E5%7F%EF%84M%E9Z%2A%1F%81%1E%3E%B3%B9O%E9%FE%98%F3%FB%12z%F8%BC%F7%EB%ACS%B9%BAe%3E%9Az%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F27%BE0d%D9n%15%1EU%1AY%90Md%BC%E3J3%28~w%AC%D1%17%DD%A9%C5%A9%0CRo%C1%A3%FB%85Q%FB%E6%0C%22%D3%3Fr%BC%A0%A4%7F%5E%CE%B3%5B5%EC%B3%D8%F0%B9m%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F2%1D%CB%D7I%DBT%B6u%AA%1CD%8F%EB%F9%B1%D6%8B%EB%9C%8E%B1%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%D3%BEs%1A%B7%C3%0Eo%FD%0B%12%E7%CD%28%E9U%2F%B9%FA%87%8C%F0az%FB%E3%E9%15%A1%8E~%3E%10%BBM%EE%C1%BD%3E%CB-%2A%E4%84%F3%A9%DB%D7%8E%BF%2C%D3%9D%85n%3E%B3%E7%D5%B2%2F%AB%FEk%12%EB%9Ee%B1%A2%3D%D3%3E%FE%B0B%16%04%00%CAY%F3%F3"
"1028","1642295867.931698000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"1029","1642295867.931989000","172.17.0.3","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%9A8%D3%81%20ME%3E%BDo%99%205%13%24%02%B6%F4n%B8%FC%09%24%3E%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bo%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%5D%FC%C8m%C5%EB%BDk%D6od%C0%0D%98T%A7%C6%EF%3C%BBx%26%2BH%BD%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%C6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%F8%CC%CF%99%E0%D6%1Fqpz8%3E5%7F%EF%84M%E9Z%2A%1F%81%1E%3E%B3%B9O%E9%FE%98%F3%FB%12z%F8%BC%F7%EB%ACS%B9%BAe%3E%9Az%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F27%BE0d%D9n%15%1EU%1AY%90Md%BC%E3J3%28~w%AC%D1%17%DD%A9%C5%A9%0CRo%C1%A3%FB%85Q%FB%E6%0C%22%D3%3Fr%BC%A0%A4%7F%5E%CE%B3%5B5%EC%B3%D8%F0%B9m%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F2%1D%CB%D7I%DBT%B6u%AA%1CD%8F%EB%F9%B1%D6%8B%EB%9C%8E%B1%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%D3%BEs%1A%B7%C3%0Eo%FD%0B%12%E7%CD%28%E9U%2F%B9%FA%87%8C%F0az%FB%E3%E9%15%A1%8E~%3E%10%BBM%EE%C1%BD%3E%CB-%2A%E4%84%F3%A9%DB%D7%8E%BF%2C%D3%9D%85n%3E%B3%E7%D5%B2%2F%AB%FEk%12%EB%9Ee%B1%A2%3D%D3%3E%FE%B0B%16%04%00%CAY%F3%F3"
"1030","1642295867.935475000","172.17.0.4","172.17.0.2","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%60v%3A%19/33=%00"
"1031","1642295867.936306000","172.17.0.2","172.17.0.3","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%60v%3A%19/33=%00"
"1032","1642295867.936480000","172.17.0.2","172.17.0.12","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%60v%3A%19/33=%00"
"1033","1642295868.789171000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1034","1642295868.789455000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1035","1642295868.789746000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1036","1642295868.789940000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1037","1642295869.801077000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1038","1642295869.801495000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1039","1642295869.801922000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1040","1642295869.802234000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1041","1642295870.822286000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
