frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"735","1642295969.812850000","172.17.0.12","172.17.0.2","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%9Ep%60%12%B9%92%AD%E4-%E2%17%0FR%BF%7C%ED%AF%E2%BD._%FF%A0%9B%93qaEQ%EB%BF%F8%1At%BD%DBR%E4%AF%0B%ED%3E%90%80%AE%FE%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%E2%8B%8B%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11%E8n%98%CD%7DJ%F7%C7%9C%DF%97%88%0C7%16%AF%F0O%ED%5D%0A%A5%AF%F1%D9u%8Cu%ED%A9%AC%92%DE%24%06%E2%00k%F5%3B%B6y%AB%E4%05_%E0S%C3%D3%B7j%DBm%9B%E9%21h%F1%8E%D3%0D8%D2%0C%AE4%CC%E4j%F2%E6%D2%02%E6%C7s%88t3r%BC%20%A7%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1L%93%FD%F7%17%F2o%EE%D8%DA%8B%11%26%F3%9D%AA%B5%F3~%9DE%CBw%2C_%27mS%D9%D6%A9r%10%DD%9C%86%1B%09%FC%B7%24T%D2%D1%D2%24N%7F%89%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F40%E7%CD%28%E9U%2F%B9%FA%07%9F%7B%90%F2%23r%9Ad%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Bl%DC%11S6%E2%C8%3B8%E3kY%ACh%CF%B4%8F%3F%AC%90%CB1%00%B2%AA%FAK"
"736","1642295969.830384000","172.17.0.2","172.17.0.12","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~%60w%C8%12/33=%00"
"737","1642295970.633756000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"738","1642295970.634709000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"739","1642295971.651206000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"740","1642295971.655575000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"741","1642295972.680249000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"742","1642295972.681370000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"743","1642295972.997286000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"744","1642295972.999725000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60w%D4%86"
"745","1642295973.463079000","172.17.0.2","172.17.0.12","UDP (NDN)","845","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%9Ep%60%12%B9%92%AD%E4-%E2%17%0FR%BF%7C%ED%AF%E2%BD._%FF%A0%9B%93qaEQ%EB%BF%F8%1At%BD%DBR%E4%AF%0B%ED%3E%90%80%AE%FE%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%E2%8B%8B%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11%E8n%98%CD%7DJ%F7%C7%9C%DF%97%88%0C7%16%AF%F0O%ED%5D%0A%A5%AF%F1%D9u%8Cu%ED%A9%AC%92%DE%24%06%E2%00k%F5%3B%B6y%AB%E4%05_%E0S%C3%D3%B7j%DBm%9B%E9%21h%F1%8E%D3%0D8%D2%0C%AE4%CC%E4j%F2%E6%D2%02%E6%C7s%88t3r%BC%20%A7%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1L%93%FD%F7%17%F2o%EE%D8%DA%8B%11%26%F3%9D%AA%B5%F3~%9DE%CBw%2C_%27mS%D9%D6%A9r%10%DD%9C%86%1B%09%FC%B7%24T%D2%D1%D2%24N%7F%89%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F40%E7%CD%28%E9U%2F%B9%FA%07%9F%7B%90%F2%23r%9Ad%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2Bl%DC%11S6%E2%C8%3B8%E3kY%ACh%CF%B4%8F%3F%AC%90%CB1%00%B2%AA%FAK/c%A1%A0%A5%14DJ%3A/35=%00%00%01~%60w%D6P/33=%00"
"746","1642295973.464408000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"747","1642295973.464440000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"748","1642295973.464684000","172.17.0.2","172.17.0.12","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09t%F1%23%B7%15%AF%F7%AEY%BF%11%C4vt%2F%0C%F2S%7B%D5%81%AE%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%E1%C0%7C%C1%E5%DD%F3%14%9EG%B3A%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83%26%CE%B4-E%FE%BA%D0%EE%03%09%E8%EA%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BE%B8%C8%99%E0%D6%1Fqpz8%3E5%7F%EF%84M%E9Z%2A%1F%81%EE%86%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%ED%3B%5E%EE%B4%D4%E2%A6%3E%3E%BB%8E%B1%AE%3D%95U%D2%9BDdZb%AD~%C76o%95%BC%E0%0B%7Cjx%FAVm%BBm3%3D%04-%DEq%BA%01G%9A%C1%99%86-xt%BF0j%DF%9CAl%FAG%8A%17%E4%F4O%94%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%5C%80%A9%FF%FEB%FE%CD%1D%5B%7B1%C2d%BES%B5v%DE%AF%B3h%F9%8E%E5%EB%A4m%2A%DB%3AU%0E%A2%9B%D3p%23%81%FF%96%84J%3Az%9A%3C2%A1%F5%A8%BE%C4%9A%23%E8%E6%8B%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F40%E7%CD%28%E9U%2F%B9%FA%07_8%23%E5G%E44%C9%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%81z%00W%DE%C1%19_%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%25%40%FA%27"
"749","1642295973.464760000","172.17.0.12","172.17.0.2","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09t%F1%23%B7%15%AF%F7%AEY%BF%11%C4vt%2F%0C%F2S%7B%D5%81%AE%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%E1%C0%7C%C1%E5%DD%F3%14%9EG%B3A%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83%26%CE%B4-E%FE%BA%D0%EE%03%09%E8%EA%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BE%B8%C8%99%E0%D6%1Fqpz8%3E5%7F%EF%84M%E9Z%2A%1F%81%EE%86%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%ED%3B%5E%EE%B4%D4%E2%A6%3E%3E%BB%8E%B1%AE%3D%95U%D2%9BDdZb%AD~%C76o%95%BC%E0%0B%7Cjx%FAVm%BBm3%3D%04-%DEq%BA%01G%9A%C1%99%86-xt%BF0j%DF%9CAl%FAG%8A%17%E4%F4O%94%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%5C%80%A9%FF%FEB%FE%CD%1D%5B%7B1%C2d%BES%B5v%DE%AF%B3h%F9%8E%E5%EB%A4m%2A%DB%3AU%0E%A2%9B%D3p%23%81%FF%96%84J%3Az%9A%3C2%A1%F5%A8%BE%C4%9A%23%E8%E6%8B%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F40%E7%CD%28%E9U%2F%B9%FA%07_8%23%E5G%E44%C9%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%81z%00W%DE%C1%19_%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%25%40%FA%27"
"750","1642295973.470758000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F/35=%00%00%01~%60w%D6U/33=%00"
"751","1642295973.694037000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"752","1642295973.695065000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"753","1642295974.708257000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"754","1642295974.709521000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"755","1642295974.860860000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"756","1642295974.860870000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"757","1642295975.727306000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"758","1642295975.728255000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog7"
"759","1642295976.747613000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"760","1642295976.748696000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"761","1642295977.420924000",,,"ICMPv6","70","Router Solicitation from 1e:a5:91:68:18:98"
"762","1642295977.767769000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"763","1642295977.768801000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"764","1642295978.789107000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"765","1642295978.790350000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"766","1642295979.813486000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"767","1642295979.814375000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving14"
"768","1642295980.833615000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"769","1642295980.834584000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving14"
"770","1642295981.854365000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"771","1642295981.855703000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"772","1642295982.868495000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"773","1642295982.869342000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"774","1642295982.928118000","172.17.0.2","172.17.0.12","UDP (NDN)","842","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09t%F1%23%B7%15%AF%F7%AEY%BF%11%C4vt%2F%0C%F2S%7B%D5%81%AE%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%E1%C0%7C%C1%E5%DD%F3%14%9EG%B3A%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83%26%CE%B4-E%FE%BA%D0%EE%03%09%E8%EA%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BE%B8%C8%99%E0%D6%1Fqpz8%3E5%7F%EF%84M%E9Z%2A%1F%81%EE%86%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%ED%3B%5E%EE%B4%D4%E2%A6%3E%3E%BB%8E%B1%AE%3D%95U%D2%9BDdZb%AD~%C76o%95%BC%E0%0B%7Cjx%FAVm%BBm3%3D%04-%DEq%BA%01G%9A%C1%99%86-xt%BF0j%DF%9CAl%FAG%8A%17%E4%F4O%94%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%5C%80%A9%FF%FEB%FE%CD%1D%5B%7B1%C2d%BES%B5v%DE%AF%B3h%F9%8E%E5%EB%A4m%2A%DB%3AU%0E%A2%9B%D3p%23%81%FF%96%84J%3Az%9A%3C2%A1%F5%A8%BE%C4%9A%23%E8%E6%8B%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F40%E7%CD%28%E9U%2F%B9%FA%07_8%23%E5G%E44%C9%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%81z%00W%DE%C1%19_%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%25%40%FA%27/%F0%84%25T%8D%AA%00%D0/35=%00%00%01~%60w%FBK/33=%00"
"775","1642295982.932234000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"776","1642295982.932375000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"777","1642295982.932476000","172.17.0.12","172.17.0.2","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09t%F1%23%B7%15%AF%F7%AEY%BF%11%C4vt%2F%0C%F2S%7B%D5%81%A6%86%E9%F1J%85%9Aw%81y%9F%D1%F5%EE%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%C2%81%F9%82%CB%BB%E7%29%3C%8Ff%E3%0B%AB%8C%0B%2B%8AZ%FF%C5%D7%A0%BBm%5B%8A%FCu%A1%DD%07%12%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7C%E6%E7Lp%EB%8F88%3D%1C%9F%9A%BFw%C2%A6t-%95%8F%40w%C3l%EES%BA%3F%E6%FC%BE%84%AE%FE%BD_g%9D%CA%D5-%F3%D1%C4Y4%B3z%0D%25jt.%E3%B3%EB%18%EB%DASY%25%BDID%A6%25%D6%EAwl%F3V%C9%0B%BE%C0%A7%86%A7o%D5%B6%DB6%D3C%D0%E2%1D%A7%1Bp%A5%19%9E%E7%2B%99N%B5%DC%CAAO%C3%16%3C%BA_%18%B5o%CE%206%FD%23%C5%0Br%FA%27J%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E.%C0%D4%7F%7F%21%FF%E6%8E%AD%BD%18a2%DF%A9Z%3B%EF%D7Y%B4%7C%C7%F2u%D26%95m%9D%2A%07%D1%CDi%B8%91%C0%7FKB%25%1D%3DM%1E%99%D0zT_b%CD%11t%F3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02z%98%F3f%94%F4%AA%97%5C%FDCl%98%23%A5I%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%0C%D4%03%B8%CA%1C%9C%EA%97%C5%8A%F6L%FB%F8%C3%0A%B9%1C%03%000%9D%F2T"
"778","1642295982.932945000","172.17.0.2","172.17.0.12","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09t%F1%23%B7%15%AF%F7%AEY%BF%11%C4vt%2F%0C%F2S%7B%D5%81%A6%86%E9%F1J%85%9Aw%81y%9F%D1%F5%EE%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%C2%81%F9%82%CB%BB%E7%29%3C%8Ff%E3%0B%AB%8C%0B%2B%8AZ%FF%C5%D7%A0%BBm%5B%8A%FCu%A1%DD%07%12%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7C%E6%E7Lp%EB%8F88%3D%1C%9F%9A%BFw%C2%A6t-%95%8F%40w%C3l%EES%BA%3F%E6%FC%BE%84%AE%FE%BD_g%9D%CA%D5-%F3%D1%C4Y4%B3z%0D%25jt.%E3%B3%EB%18%EB%DASY%25%BDID%A6%25%D6%EAwl%F3V%C9%0B%BE%C0%A7%86%A7o%D5%B6%DB6%D3C%D0%E2%1D%A7%1Bp%A5%19%9E%E7%2B%99N%B5%DC%CAAO%C3%16%3C%BA_%18%B5o%CE%206%FD%23%C5%0Br%FA%27J%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E.%C0%D4%7F%7F%21%FF%E6%8E%AD%BD%18a2%DF%A9Z%3B%EF%D7Y%B4%7C%C7%F2u%D26%95m%9D%2A%07%D1%CDi%B8%91%C0%7FKB%25%1D%3DM%1E%99%D0zT_b%CD%11t%F3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02z%98%F3f%94%F4%AA%97%5C%FDCl%98%23%A5I%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%0C%D4%03%B8%CA%1C%9C%EA%97%C5%8A%F6L%FB%F8%C3%0A%B9%1C%03%000%9D%F2T"
"779","1642295982.938274000","172.17.0.2","172.17.0.12","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~%60w%FBR/33=%00"
"780","1642295983.882235000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"781","1642295983.883332000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog6"
"782","1642295984.896421000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"783","1642295984.897388000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"784","1642295985.913097000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"785","1642295985.914731000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"786","1642295986.124900000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"787","1642295986.124946000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"788","1642295986.642283000","172.17.0.2","172.17.0.12","UDP (NDN)","846","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09t%F1%23%B7%15%AF%F7%AEY%BF%11%C4vt%2F%0C%F2S%7B%D5%81%A6%86%E9%F1J%85%9Aw%81y%9F%D1%F5%EE%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%C2%81%F9%82%CB%BB%E7%29%3C%8Ff%E3%0B%AB%8C%0B%2B%8AZ%FF%C5%D7%A0%BBm%5B%8A%FCu%A1%DD%07%12%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7C%E6%E7Lp%EB%8F88%3D%1C%9F%9A%BFw%C2%A6t-%95%8F%40w%C3l%EES%BA%3F%E6%FC%BE%84%AE%FE%BD_g%9D%CA%D5-%F3%D1%C4Y4%B3z%0D%25jt.%E3%B3%EB%18%EB%DASY%25%BDID%A6%25%D6%EAwl%F3V%C9%0B%BE%C0%A7%86%A7o%D5%B6%DB6%D3C%D0%E2%1D%A7%1Bp%A5%19%9E%E7%2B%99N%B5%DC%CAAO%C3%16%3C%BA_%18%B5o%CE%206%FD%23%C5%0Br%FA%27J%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E.%C0%D4%7F%7F%21%FF%E6%8E%AD%BD%18a2%DF%A9Z%3B%EF%D7Y%B4%7C%C7%F2u%D26%95m%9D%2A%07%D1%CDi%B8%91%C0%7FKB%25%1D%3DM%1E%99%D0zT_b%CD%11t%F3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02z%98%F3f%94%F4%AA%97%5C%FDCl%98%23%A5I%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%0C%D4%03%B8%CA%1C%9C%EA%97%C5%8A%F6L%FB%F8%C3%0A%B9%1C%03%000%9D%F2T/h%03%DA%10%D3%EE%1C%BB/35=%00%00%01~%60x%09%CB/33=%00"
"789","1642295986.642681000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
