frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1523","1634775934.031018000","172.17.0.3","172.17.0.7","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03%9A%9Ar%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%06%E2%00%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0Z%DD%C8y%A8%D8%95%B9%0D%5D%FC%BD_g%9D%CA%D5-%F3%81l%A6%C4%9B%91%EBf%EA-%B2%06%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%144%BDL%F6%22%8A%B3%8Fn%29%E1%C6c%2F%D3%B5%04w%B5%05%8F%C5U%D1%ED%AD%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB%D3%CB%CC%F0%8C%F5%F9%FE%05K%0B%C1%E6%C8%18%AF%9C%DE%F5%29%11%9F%DFs%26%B8%F5G%1C%9C%1E%0Er%CF%B1%7F%EA%5B%0A%85c%26%A1%85%09%23sp%F7%2A%E5%FF%FE%E2%E8%EE%FF%D7%E8v%C0%F0%C7%8A%B5%205%F2%AD%D1k%96D%3DJ%40%0B7F%BE%E4%F9%CA%B2%8A%97%3B%40%EAo%A7z%F5%CBpU%DDB%F3%0BQqT%C9p%F1%85%EB%A4%7D%AEh%E2%2C%155%29q%F9%B3%CE%1F%04%A991w%C7%F4%1C%A3~%29t5%DB%AD%C2%A3J%23%0B%B2%19%28%03%8C%F7D%F3%18%FFj%9A%D9%E3K%C3%A6%BC%13N%E6%9FZ%7D%0F%AF_%08%C7%0B%CE4s%FA%A2%1A%E3%5D%EE%96%19%20s%82%BA6%D7%EA%3C%2FvA%CB%2FL%C5%FDk%9E%1C%3A%C8%C8%C9%40%3D%80%2Bl%99%CEL%3D%98%BE%B1a%8A%06Z%BAe%9E%1Fk%BD%B8%CE%E9%18%3BH%FC%EE%82%07%3E%89ew%22%F1%84%15Sv%E1w%E6S%ECk%DBA%ECZ%9B%27%9A%FB%AC%9A%D2%D1%ED%B2%93%FA%FA%A9D%ED%890Z%9AdZV%7B%3B%D9Q%F4a2%BA%F9%EB%13%A6%9D%7BZ%B82%01-%CC%99.%D7J%F5%DC%8A%7D%7C%18O%DE%C7%19%0EHe%14%D3%86%C2%20%CEI%C6%FBL%D0%D5%E0%2A%03%91%F3%2F%8E%F4%8C%9Cw%C8%06%00%06%19%FA%8E/%18%C2%AB%D6J%98B%F5/35=%00%00%01%7C%A0%3D%24I/33=%00"
"1524","1634775934.031159000","172.17.0.3","172.17.0.6","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03%9A%9Ar%D5%D0j%11%97%D8M%206%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%06%E2%00%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0Z%DD%C8y%A8%D8%95%B9%0D%5D%FC%BD_g%9D%CA%D5-%F3%81l%A6%C4%9B%91%EBf%EA-%B2%06%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%144%BDL%F6%22%8A%B3%8Fn%29%E1%C6c%2F%D3%B5%04w%B5%05%8F%C5U%D1%ED%AD%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB%D3%CB%CC%F0%8C%F5%F9%FE%05K%0B%C1%E6%C8%18%AF%9C%DE%F5%29%11%9F%DFs%26%B8%F5G%1C%9C%1E%0Er%CF%B1%7F%EA%5B%0A%85c%26%A1%85%09%23sp%F7%2A%E5%FF%FE%E2%E8%EE%FF%D7%E8v%C0%F0%C7%8A%B5%205%F2%AD%D1k%96D%3DJ%40%0B7F%BE%E4%F9%CA%B2%8A%97%3B%40%EAo%A7z%F5%CBpU%DDB%F3%0BQqT%C9p%F1%85%EB%A4%7D%AEh%E2%2C%155%29q%F9%B3%CE%1F%04%A991w%C7%F4%1C%A3~%29t5%DB%AD%C2%A3J%23%0B%B2%19%28%03%8C%F7D%F3%18%FFj%9A%D9%E3K%C3%A6%BC%13N%E6%9FZ%7D%0F%AF_%08%C7%0B%CE4s%FA%A2%1A%E3%5D%EE%96%19%20s%82%BA6%D7%EA%3C%2FvA%CB%2FL%C5%FDk%9E%1C%3A%C8%C8%C9%40%3D%80%2Bl%99%CEL%3D%98%BE%B1a%8A%06Z%BAe%9E%1Fk%BD%B8%CE%E9%18%3BH%FC%EE%82%07%3E%89ew%22%F1%84%15Sv%E1w%E6S%ECk%DBA%ECZ%9B%27%9A%FB%AC%9A%D2%D1%ED%B2%93%FA%FA%A9D%ED%890Z%9AdZV%7B%3B%D9Q%F4a2%BA%F9%EB%13%A6%9D%7BZ%B82%01-%CC%99.%D7J%F5%DC%8A%7D%7C%18O%DE%C7%19%0EHe%14%D3%86%C2%20%CEI%C6%FBL%D0%D5%E0%2A%03%91%F3%2F%8E%F4%8C%9Cw%C8%06%00%06%19%FA%8E/%18%C2%AB%D6J%98B%F5/35=%00%00%01%7C%A0%3D%24I/33=%00"
"1525","1634775934.032120000","172.17.0.12","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1526","1634775934.032338000","172.17.0.12","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%C4%40%1C%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%90%CD%94x3r%DDL%BDE%D6%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%20%F5%F6%22%8A%B3%8Fn%29%E1%C6c%2F%D3%B5%04w%B5%05%8F%C5U%D1%ED%AD%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB%D3%CB%CC%F0%8C%F5%F9%FE%05K%0B%C1%E6%C8%18%AF%9C%DE%F5%29%11%9F%DFs%26%B8%F5G%1C%9C%1E%0Er%CF%B1%7F%EA%5B%0A%85c%26%A1%85%09%D3%FB%07%BC%2A%0F%C3%27%BA%A1%BB%FF_%A3%DB%01%C3%1F%2B%D6%82%D4%CB%B7F%AFY%12%F5%28%01-%DC%18%F9%92%E7%2B%CB%2A%5E%EE%00%A9%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%C5Q%25%C3%C5%17%AE%93%F6%B9%A2%89%B3T%D4%A4%C4%E5%CF%3A%7F%10%A4%E6%C4%DC%1D%D3s%8C%FA%A5%D0%D5l%B7%0A%8F%2A%8D%2C%C8f%A0%0C0%DE%13%CDc%FC%ABif%8F%2F%0D%9B%F2N8%99%7Fj%F5%3D%BC~%21%1C%2F8%F5%22%E7%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0BSq%FF%9A%27%87%0E2r2P%0F%20%87-J%3A%3F3%F5%60%FA%C6%86%29%1Ah%E9%96y~%AC%F5%E2%3A%A7c%EC%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13VL%D9%85%DF%99O%B1%AFm%07%89sIn%0CZUw%FF%2Azz%B3%93%FA%FA%A9D%ED%890H%0Dsp%F7%2A%E5%FF%FE%E2%20%F1e%B5%B7%93%1DE%1F%26%A3%9B%BF%3Ea%DA%B9%A7%85%2B%13%D0%C2%9C%E9r%ADT%CF%AD%D8%C7%87%F1%E4%7D%9C%E1%80TF1m%28%0C%E2%9Cd%BC%CF%04%5D%0D%8E2%10%25%FF%E2H%CF%C8y%87l%00%00K%10%04%AA"
"1527","1634775934.032613000","172.17.0.7","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1528","1634775934.032943000","172.17.0.7","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%C4%40%1C%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%90%CD%94x3r%DDL%BDE%D6%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%20%F5%F6%22%8A%B3%8Fn%29%E1%C6c%2F%D3%B5%04w%B5%05%8F%C5U%D1%ED%AD%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB%D3%CB%CC%F0%8C%F5%F9%FE%05K%0B%C1%E6%C8%18%AF%9C%DE%F5%29%11%9F%DFs%26%B8%F5G%1C%9C%1E%0Er%CF%B1%7F%EA%5B%0A%85c%26%A1%85%09%D3%FB%07%BC%2A%0F%C3%27%BA%A1%BB%FF_%A3%DB%01%C3%1F%2B%D6%82%D4%CB%B7F%AFY%12%F5%28%01-%DC%18%F9%92%E7%2B%CB%2A%5E%EE%00%A9%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%C5Q%25%C3%C5%17%AE%93%F6%B9%A2%89%B3T%D4%A4%C4%E5%CF%3A%7F%10%A4%E6%C4%DC%1D%D3s%8C%FA%A5%D0%D5l%B7%0A%8F%2A%8D%2C%C8f%A0%0C0%DE%13%CDc%FC%ABif%8F%2F%0D%9B%F2N8%99%7Fj%F5%3D%BC~%21%1C%2F8%F5%22%E7%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0BSq%FF%9A%27%87%0E2r2P%0F%20%87-J%3A%3F3%F5%60%FA%C6%86%29%1Ah%E9%96y~%AC%F5%E2%3A%A7c%EC%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13VL%D9%85%DF%99O%B1%AFm%07%89sIn%0CZUw%FF%2Azz%B3%93%FA%FA%A9D%ED%890H%0Dsp%F7%2A%E5%FF%FE%E2%20%F1e%B5%B7%93%1DE%1F%26%A3%9B%BF%3Ea%DA%B9%A7%85%2B%13%D0%C2%9C%E9r%ADT%CF%AD%D8%C7%87%F1%E4%7D%9C%E1%80TF1m%28%0C%E2%9Cd%BC%CF%04%5D%0D%8E2%10%25%FF%E2H%CF%C8y%87l%00%00K%10%04%AA"
"1529","1634775934.037055000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1530","1634775934.037424000","172.17.0.6","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%C4%40%1C%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%90%CD%94x3r%DDL%BDE%D6%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%20%F5%F6%22%8A%B3%8Fn%29%E1%C6c%2F%D3%B5%04w%B5%05%8F%C5U%D1%ED%AD%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB%D3%CB%CC%F0%8C%F5%F9%FE%05K%0B%C1%E6%C8%18%AF%9C%DE%F5%29%11%9F%DFs%26%B8%F5G%1C%9C%1E%0Er%CF%B1%7F%EA%5B%0A%85c%26%A1%85%09%D3%FB%07%BC%2A%0F%C3%27%BA%A1%BB%FF_%A3%DB%01%C3%1F%2B%D6%82%D4%CB%B7F%AFY%12%F5%28%01-%DC%18%F9%92%E7%2B%CB%2A%5E%EE%00%A9%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%C5Q%25%C3%C5%17%AE%93%F6%B9%A2%89%B3T%D4%A4%C4%E5%CF%3A%7F%10%A4%E6%C4%DC%1D%D3s%8C%FA%A5%D0%D5l%B7%0A%8F%2A%8D%2C%C8f%A0%0C0%DE%13%CDc%FC%ABif%8F%2F%0D%9B%F2N8%99%7Fj%F5%3D%BC~%21%1C%2F8%F5%22%E7%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0BSq%FF%9A%27%87%0E2r2P%0F%20%87-J%3A%3F3%F5%60%FA%C6%86%29%1Ah%E9%96y~%AC%F5%E2%3A%A7c%EC%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13VL%D9%85%DF%99O%B1%AFm%07%89sIn%0CZUw%FF%2Azz%B3%93%FA%FA%A9D%ED%890H%0Dsp%F7%2A%E5%FF%FE%E2%20%F1e%B5%B7%93%1DE%1F%26%A3%9B%BF%3Ea%DA%B9%A7%85%2B%13%D0%C2%9C%E9r%ADT%CF%AD%D8%C7%87%F1%E4%7D%9C%E1%80TF1m%28%0C%E2%9Cd%BC%CF%04%5D%0D%8E2%10%25%FF%E2H%CF%C8y%87l%00%00K%10%04%AA"
"1531","1634775934.039984000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1532","1634775934.040132000","172.17.0.3","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1533","1634775934.040215000","172.17.0.3","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1534","1634775934.041880000","172.17.0.3","172.17.0.6","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%C4%40%1C%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%90%CD%94x3r%DDL%BDE%D6%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%20%F5%F6%22%8A%B3%8Fn%29%E1%C6c%2F%D3%B5%04w%B5%05%8F%C5U%D1%ED%AD%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB%D3%CB%CC%F0%8C%F5%F9%FE%05K%0B%C1%E6%C8%18%AF%9C%DE%F5%29%11%9F%DFs%26%B8%F5G%1C%9C%1E%0Er%CF%B1%7F%EA%5B%0A%85c%26%A1%85%09%D3%FB%07%BC%2A%0F%C3%27%BA%A1%BB%FF_%A3%DB%01%C3%1F%2B%D6%82%D4%CB%B7F%AFY%12%F5%28%01-%DC%18%F9%92%E7%2B%CB%2A%5E%EE%00%A9%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%C5Q%25%C3%C5%17%AE%93%F6%B9%A2%89%B3T%D4%A4%C4%E5%CF%3A%7F%10%A4%E6%C4%DC%1D%D3s%8C%FA%A5%D0%D5l%B7%0A%8F%2A%8D%2C%C8f%A0%0C0%DE%13%CDc%FC%ABif%8F%2F%0D%9B%F2N8%99%7Fj%F5%3D%BC~%21%1C%2F8%F5%22%E7%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0BSq%FF%9A%27%87%0E2r2P%0F%20%87-J%3A%3F3%F5%60%FA%C6%86%29%1Ah%E9%96y~%AC%F5%E2%3A%A7c%EC%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13VL%D9%85%DF%99O%B1%AFm%07%89sIn%0CZUw%FF%2Azz%B3%93%FA%FA%A9D%ED%890H%0Dsp%F7%2A%E5%FF%FE%E2%20%F1e%B5%B7%93%1DE%1F%26%A3%9B%BF%3Ea%DA%B9%A7%85%2B%13%D0%C2%9C%E9r%ADT%CF%AD%D8%C7%87%F1%E4%7D%9C%E1%80TF1m%28%0C%E2%9Cd%BC%CF%04%5D%0D%8E2%10%25%FF%E2H%CF%C8y%87l%00%00K%10%04%AA"
"1535","1634775934.043656000","172.17.0.3","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%C4%40%1C%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%90%CD%94x3r%DDL%BDE%D6%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%20%F5%F6%22%8A%B3%8Fn%29%E1%C6c%2F%D3%B5%04w%B5%05%8F%C5U%D1%ED%AD%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB%D3%CB%CC%F0%8C%F5%F9%FE%05K%0B%C1%E6%C8%18%AF%9C%DE%F5%29%11%9F%DFs%26%B8%F5G%1C%9C%1E%0Er%CF%B1%7F%EA%5B%0A%85c%26%A1%85%09%D3%FB%07%BC%2A%0F%C3%27%BA%A1%BB%FF_%A3%DB%01%C3%1F%2B%D6%82%D4%CB%B7F%AFY%12%F5%28%01-%DC%18%F9%92%E7%2B%CB%2A%5E%EE%00%A9%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%C5Q%25%C3%C5%17%AE%93%F6%B9%A2%89%B3T%D4%A4%C4%E5%CF%3A%7F%10%A4%E6%C4%DC%1D%D3s%8C%FA%A5%D0%D5l%B7%0A%8F%2A%8D%2C%C8f%A0%0C0%DE%13%CDc%FC%ABif%8F%2F%0D%9B%F2N8%99%7Fj%F5%3D%BC~%21%1C%2F8%F5%22%E7%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0BSq%FF%9A%27%87%0E2r2P%0F%20%87-J%3A%3F3%F5%60%FA%C6%86%29%1Ah%E9%96y~%AC%F5%E2%3A%A7c%EC%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13VL%D9%85%DF%99O%B1%AFm%07%89sIn%0CZUw%FF%2Azz%B3%93%FA%FA%A9D%ED%890H%0Dsp%F7%2A%E5%FF%FE%E2%20%F1e%B5%B7%93%1DE%1F%26%A3%9B%BF%3Ea%DA%B9%A7%85%2B%13%D0%C2%9C%E9r%ADT%CF%AD%D8%C7%87%F1%E4%7D%9C%E1%80TF1m%28%0C%E2%9Cd%BC%CF%04%5D%0D%8E2%10%25%FF%E2H%CF%C8y%87l%00%00K%10%04%AA"
"1536","1634775934.043812000","172.17.0.3","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%C4%40%1C%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%90%CD%94x3r%DDL%BDE%D6%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%20%F5%F6%22%8A%B3%8Fn%29%E1%C6c%2F%D3%B5%04w%B5%05%8F%C5U%D1%ED%AD%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB%D3%CB%CC%F0%8C%F5%F9%FE%05K%0B%C1%E6%C8%18%AF%9C%DE%F5%29%11%9F%DFs%26%B8%F5G%1C%9C%1E%0Er%CF%B1%7F%EA%5B%0A%85c%26%A1%85%09%D3%FB%07%BC%2A%0F%C3%27%BA%A1%BB%FF_%A3%DB%01%C3%1F%2B%D6%82%D4%CB%B7F%AFY%12%F5%28%01-%DC%18%F9%92%E7%2B%CB%2A%5E%EE%00%A9%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%C5Q%25%C3%C5%17%AE%93%F6%B9%A2%89%B3T%D4%A4%C4%E5%CF%3A%7F%10%A4%E6%C4%DC%1D%D3s%8C%FA%A5%D0%D5l%B7%0A%8F%2A%8D%2C%C8f%A0%0C0%DE%13%CDc%FC%ABif%8F%2F%0D%9B%F2N8%99%7Fj%F5%3D%BC~%21%1C%2F8%F5%22%E7%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0BSq%FF%9A%27%87%0E2r2P%0F%20%87-J%3A%3F3%F5%60%FA%C6%86%29%1Ah%E9%96y~%AC%F5%E2%3A%A7c%EC%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13VL%D9%85%DF%99O%B1%AFm%07%89sIn%0CZUw%FF%2Azz%B3%93%FA%FA%A9D%ED%890H%0Dsp%F7%2A%E5%FF%FE%E2%20%F1e%B5%B7%93%1DE%1F%26%A3%9B%BF%3Ea%DA%B9%A7%85%2B%13%D0%C2%9C%E9r%ADT%CF%AD%D8%C7%87%F1%E4%7D%9C%E1%80TF1m%28%0C%E2%9Cd%BC%CF%04%5D%0D%8E2%10%25%FF%E2H%CF%C8y%87l%00%00K%10%04%AA"
"1537","1634775934.046113000","172.17.0.12","172.17.0.3","UDP (NDN)","719","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01%7C%A0%3D%24O/33=%00"
"1538","1634775934.046394000","172.17.0.3","172.17.0.7","UDP (NDN)","719","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01%7C%A0%3D%24O/33=%00"
"1539","1634775934.046474000","172.17.0.3","172.17.0.6","UDP (NDN)","719","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01%7C%A0%3D%24O/33=%00"
"1540","1634775934.248310000","172.17.0.12","172.17.0.3","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1541","1634775934.248554000","172.17.0.3","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1542","1634775934.250504000","172.17.0.7","172.17.0.3","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"1543","1634775934.250831000","172.17.0.3","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"1544","1634775935.187202000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.3"
"1545","1634775935.187281000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1546","1634775937.236411000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.12"
"1547","1634775937.236433000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
