frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1810","1634775947.274307000","172.17.0.2","172.17.0.12","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%C4%40%1C%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%81%D8%09%E6y%B5V%BA%937%83%D8%EF%FD%3A%EBT%AEn%99%0Fd3%25%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20H%BD%BD%88%E2%EC%A3%5BJ%B8%F1%D8%CBt-%C1%5Dm%C1cqUt%F7TN%93%DD%96%B1%FF%DE%1D%10%3B%E3%C2%8A%A2%D6%7F%F15%20%B6%AA-k%F5%86%BD%F3%F7%81%D8%05%89%9Bd%2B%CE%FB2%A1%9B%C9%BC%B5%CFwN%FC%AB4%B092%C6%2B%A7w%7DJ%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%F4%1E%FB%A7%BE%A5P8f%12z%98%20%F9%0B%C5%AE%7F%8Dn%07%0C%7F%ACX%0BR%23%DF%1A%BDfI%D4%A3%04%B4pc%E4K%9E%AF%2C%ABx%B9%03%A4%FEv%AAW%BF%0CW%D5-4%BF%10%15G%95%0C%17_%B8N%DA%E7%8A%26%CERQ%93%12%97%3F%EB%FCA%90%9A%13swL%CF1%EA%97B%8BG%96%EDV%E1Q%A5%91%05%D9%0C%94%01%C6%7B%A2y%8C%7F5%CD%EC%F1%A5aS%DE%09%27%F3O%AD%BE%87%D7%2F%84%E3%05%A7%5E%E4%BC%16%D4%B5%B9V%E7y%B1%0BZ~a%2A%EE_%F3%E4%D0AFN%06%EA%01%94%B0EN%E7g%A6%1EL%DF%D80E%03-%DD2%CF%8F%B5%5E%5C%E7t%8C%1D%24~w%C1%03%9F%C4%B2%3B%91x%C2%8A%29%BB%F0%3B%F3%29%F6%B5%ED%20q.%C9%8DA%AB%EA%EE_EOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%F9%F0%1F%9B%EF%C7X%5DF%0Bs%A6%CB%B5R%3D%B7b%1F%1FFK%E7D%85%03R%19%C5%B4%A10%88s%92%F1%3E%13t58%CA%40%94%FC%8B%23%3D%23%E7%1D%B2%01%00%ADw%09%10"
"1811","1634775947.275117000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1812","1634775947.275533000","172.17.0.12","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%C4%40%1C%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%81%D8%09%E6y%B5V%BA%937%83%D8%EF%FD%3A%EBT%AEn%99%0Fd3%25%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20H%BD%BD%88%E2%EC%A3%5BJ%B8%F1%D8%CBt-%C1%5Dm%C1cqUt%F7TN%93%DD%96%B1%FF%DE%1D%10%3B%E3%C2%8A%A2%D6%7F%F15%20%B6%AA-k%F5%86%BD%F3%F7%81%D8%05%89%9Bd%2B%CE%FB2%A1%9B%C9%BC%B5%CFwN%FC%AB4%B092%C6%2B%A7w%7DJ%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%F4%1E%FB%A7%BE%A5P8f%12z%98%20%F9%0B%C5%AE%7F%8Dn%07%0C%7F%ACX%0BR%23%DF%1A%BDfI%D4%A3%04%B4pc%E4K%9E%AF%2C%ABx%B9%03%A4%FEv%AAW%BF%0CW%D5-4%BF%10%15G%95%0C%17_%B8N%DA%E7%8A%26%CERQ%93%12%97%3F%EB%FCA%90%9A%13swL%CF1%EA%97B%8BG%96%EDV%E1Q%A5%91%05%D9%0C%94%01%C6%7B%A2y%8C%7F5%CD%EC%F1%A5aS%DE%09%27%F3O%AD%BE%87%D7%2F%84%E3%05%A7%5E%E4%BC%16%D4%B5%B9V%E7y%B1%0BZ~a%2A%EE_%F3%E4%D0AFN%06%EA%01%94%B0EN%E7g%A6%1EL%DF%D80E%03-%DD2%CF%8F%B5%5E%5C%E7t%8C%1D%24~w%C1%03%9F%C4%B2%3B%91x%C2%8A%29%BB%F0%3B%F3%29%F6%B5%ED%20q.%C9%8DA%AB%EA%EE_EOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%F9%F0%1F%9B%EF%C7X%5DF%0Bs%A6%CB%B5R%3D%B7b%1F%1FFK%E7D%85%03R%19%C5%B4%A10%88s%92%F1%3E%13t58%CA%40%94%FC%8B%23%3D%23%E7%1D%B2%01%00%ADw%09%10"
"1813","1634775947.279107000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1814","1634775947.279573000","172.17.0.4","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%C4%40%1C%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%81%D8%09%E6y%B5V%BA%937%83%D8%EF%FD%3A%EBT%AEn%99%0Fd3%25%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20H%BD%BD%88%E2%EC%A3%5BJ%B8%F1%D8%CBt-%C1%5Dm%C1cqUt%F7TN%93%DD%96%B1%FF%DE%1D%10%3B%E3%C2%8A%A2%D6%7F%F15%20%B6%AA-k%F5%86%BD%F3%F7%81%D8%05%89%9Bd%2B%CE%FB2%A1%9B%C9%BC%B5%CFwN%FC%AB4%B092%C6%2B%A7w%7DJ%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%F4%1E%FB%A7%BE%A5P8f%12z%98%20%F9%0B%C5%AE%7F%8Dn%07%0C%7F%ACX%0BR%23%DF%1A%BDfI%D4%A3%04%B4pc%E4K%9E%AF%2C%ABx%B9%03%A4%FEv%AAW%BF%0CW%D5-4%BF%10%15G%95%0C%17_%B8N%DA%E7%8A%26%CERQ%93%12%97%3F%EB%FCA%90%9A%13swL%CF1%EA%97B%8BG%96%EDV%E1Q%A5%91%05%D9%0C%94%01%C6%7B%A2y%8C%7F5%CD%EC%F1%A5aS%DE%09%27%F3O%AD%BE%87%D7%2F%84%E3%05%A7%5E%E4%BC%16%D4%B5%B9V%E7y%B1%0BZ~a%2A%EE_%F3%E4%D0AFN%06%EA%01%94%B0EN%E7g%A6%1EL%DF%D80E%03-%DD2%CF%8F%B5%5E%5C%E7t%8C%1D%24~w%C1%03%9F%C4%B2%3B%91x%C2%8A%29%BB%F0%3B%F3%29%F6%B5%ED%20q.%C9%8DA%AB%EA%EE_EOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%F9%F0%1F%9B%EF%C7X%5DF%0Bs%A6%CB%B5R%3D%B7b%1F%1FFK%E7D%85%03R%19%C5%B4%A10%88s%92%F1%3E%13t58%CA%40%94%FC%8B%23%3D%23%E7%1D%B2%01%00%ADw%09%10"
"1815","1634775947.286557000","172.17.0.5","172.17.0.2","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01%7C%A0%3DX%13/33=%00"
"1816","1634775947.287759000","172.17.0.2","172.17.0.4","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01%7C%A0%3DX%13/33=%00"
"1817","1634775947.287956000","172.17.0.2","172.17.0.12","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01%7C%A0%3DX%13/33=%00"
"1818","1634775947.483114000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1819","1634775947.483278000","172.17.0.2","172.17.0.5","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1820","1634775947.483642000","172.17.0.5","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"1821","1634775947.483895000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"1822","1634775948.499265000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.5"
"1823","1634775948.499276000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1824","1634775948.504263000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1825","1634775948.504542000","172.17.0.2","172.17.0.5","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1826","1634775948.504824000","172.17.0.5","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"1827","1634775948.505183000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"1828","1634775949.725836000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1829","1634775949.726275000","172.17.0.2","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1830","1634775949.726530000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1831","1634775949.728225000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%A0%3Da%9E"
"1832","1634775949.728305000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%A0%3Da%9F"
"1833","1634775949.728801000","172.17.0.5","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%A0%3Da%9F"
"1834","1634775950.946171000","172.17.0.12","172.17.0.2","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%C4%40%1C%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%81%D8%09%E6y%B5V%BA%937%83%D8%EF%FD%3A%EBT%AEn%99%0Fd3%25%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20H%BD%BD%88%E2%EC%A3%5BJ%B8%F1%D8%CBt-%C1%5Dm%C1cqUt%F7TN%93%DD%96%B1%FF%DE%1D%10%3B%E3%C2%8A%A2%D6%7F%F15%20%B6%AA-k%F5%86%BD%F3%F7%81%D8%05%89%9Bd%2B%CE%FB2%A1%9B%C9%BC%B5%CFwN%FC%AB4%B092%C6%2B%A7w%7DJ%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%F4%1E%FB%A7%BE%A5P8f%12z%98%20%F9%0B%C5%AE%7F%8Dn%07%0C%7F%ACX%0BR%23%DF%1A%BDfI%D4%A3%04%B4pc%E4K%9E%AF%2C%ABx%B9%03%A4%FEv%AAW%BF%0CW%D5-4%BF%10%15G%95%0C%17_%B8N%DA%E7%8A%26%CERQ%93%12%97%3F%EB%FCA%90%9A%13swL%CF1%EA%97B%8BG%96%EDV%E1Q%A5%91%05%D9%0C%94%01%C6%7B%A2y%8C%7F5%CD%EC%F1%A5aS%DE%09%27%F3O%AD%BE%87%D7%2F%84%E3%05%A7%5E%E4%BC%16%D4%B5%B9V%E7y%B1%0BZ~a%2A%EE_%F3%E4%D0AFN%06%EA%01%94%B0EN%E7g%A6%1EL%DF%D80E%03-%DD2%CF%8F%B5%5E%5C%E7t%8C%1D%24~w%C1%03%9F%C4%B2%3B%91x%C2%8A%29%BB%F0%3B%F3%29%F6%B5%ED%20q.%C9%8DA%AB%EA%EE_EOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%F9%F0%1F%9B%EF%C7X%5DF%0Bs%A6%CB%B5R%3D%B7b%1F%1FFK%E7D%85%03R%19%C5%B4%A10%88s%92%F1%3E%13t58%CA%40%94%FC%8B%23%3D%23%E7%1D%B2%01%00%ADw%09%10/%99%D6%89I%3Eg%3Bn/35=%00%00%01%7C%A0%3Df%5E/33=%00"
"1835","1634775950.947319000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1836","1634775950.947737000","172.17.0.2","172.17.0.4","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%C4%40%1C%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%81%D8%09%E6y%B5V%BA%937%83%D8%EF%FD%3A%EBT%AEn%99%0Fd3%25%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20H%BD%BD%88%E2%EC%A3%5BJ%B8%F1%D8%CBt-%C1%5Dm%C1cqUt%F7TN%93%DD%96%B1%FF%DE%1D%10%3B%E3%C2%8A%A2%D6%7F%F15%20%B6%AA-k%F5%86%BD%F3%F7%81%D8%05%89%9Bd%2B%CE%FB2%A1%9B%C9%BC%B5%CFwN%FC%AB4%B092%C6%2B%A7w%7DJ%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%F4%1E%FB%A7%BE%A5P8f%12z%98%20%F9%0B%C5%AE%7F%8Dn%07%0C%7F%ACX%0BR%23%DF%1A%BDfI%D4%A3%04%B4pc%E4K%9E%AF%2C%ABx%B9%03%A4%FEv%AAW%BF%0CW%D5-4%BF%10%15G%95%0C%17_%B8N%DA%E7%8A%26%CERQ%93%12%97%3F%EB%FCA%90%9A%13swL%CF1%EA%97B%8BG%96%EDV%E1Q%A5%91%05%D9%0C%94%01%C6%7B%A2y%8C%7F5%CD%EC%F1%A5aS%DE%09%27%F3O%AD%BE%87%D7%2F%84%E3%05%A7%5E%E4%BC%16%D4%B5%B9V%E7y%B1%0BZ~a%2A%EE_%F3%E4%D0AFN%06%EA%01%94%B0EN%E7g%A6%1EL%DF%D80E%03-%DD2%CF%8F%B5%5E%5C%E7t%8C%1D%24~w%C1%03%9F%C4%B2%3B%91x%C2%8A%29%BB%F0%3B%F3%29%F6%B5%ED%20q.%C9%8DA%AB%EA%EE_EOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%F9%F0%1F%9B%EF%C7X%5DF%0Bs%A6%CB%B5R%3D%B7b%1F%1FFK%E7D%85%03R%19%C5%B4%A10%88s%92%F1%3E%13t58%CA%40%94%FC%8B%23%3D%23%E7%1D%B2%01%00%ADw%09%10/%99%D6%89I%3Eg%3Bn/35=%00%00%01%7C%A0%3Df%5E/33=%00"
"1837","1634775950.947850000","172.17.0.2","172.17.0.5","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%C4%40%1C%60%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%81%D8%09%E6y%B5V%BA%937%83%D8%EF%FD%3A%EBT%AEn%99%0Fd3%25%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20H%BD%BD%88%E2%EC%A3%5BJ%B8%F1%D8%CBt-%C1%5Dm%C1cqUt%F7TN%93%DD%96%B1%FF%DE%1D%10%3B%E3%C2%8A%A2%D6%7F%F15%20%B6%AA-k%F5%86%BD%F3%F7%81%D8%05%89%9Bd%2B%CE%FB2%A1%9B%C9%BC%B5%CFwN%FC%AB4%B092%C6%2B%A7w%7DJ%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%F4%1E%FB%A7%BE%A5P8f%12z%98%20%F9%0B%C5%AE%7F%8Dn%07%0C%7F%ACX%0BR%23%DF%1A%BDfI%D4%A3%04%B4pc%E4K%9E%AF%2C%ABx%B9%03%A4%FEv%AAW%BF%0CW%D5-4%BF%10%15G%95%0C%17_%B8N%DA%E7%8A%26%CERQ%93%12%97%3F%EB%FCA%90%9A%13swL%CF1%EA%97B%8BG%96%EDV%E1Q%A5%91%05%D9%0C%94%01%C6%7B%A2y%8C%7F5%CD%EC%F1%A5aS%DE%09%27%F3O%AD%BE%87%D7%2F%84%E3%05%A7%5E%E4%BC%16%D4%B5%B9V%E7y%B1%0BZ~a%2A%EE_%F3%E4%D0AFN%06%EA%01%94%B0EN%E7g%A6%1EL%DF%D80E%03-%DD2%CF%8F%B5%5E%5C%E7t%8C%1D%24~w%C1%03%9F%C4%B2%3B%91x%C2%8A%29%BB%F0%3B%F3%29%F6%B5%ED%20q.%C9%8DA%AB%EA%EE_EOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%F9%F0%1F%9B%EF%C7X%5DF%0Bs%A6%CB%B5R%3D%B7b%1F%1FFK%E7D%85%03R%19%C5%B4%A10%88s%92%F1%3E%13t58%CA%40%94%FC%8B%23%3D%23%E7%1D%B2%01%00%ADw%09%10/%99%D6%89I%3Eg%3Bn/35=%00%00%01%7C%A0%3Df%5E/33=%00"
"1838","1634775950.947971000","172.17.0.12","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%84%CF%9C0%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%20v%82y%5E%AD%95%EE%E4%CD%20%F6%7B%BF%CE%3A%95%AB%5B%E6%03%D9L%897%23%D7%CD%D4%5Bd%0D%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08Ro%2F%A28%FB%E8%96%12n%3C%F62%5DKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99%CC%5B%FB%7C%E7%C4%BFJ%03%A9%A9%941%5E9%BD%EBS%22%3E%F3s%26%B8%F5G%1C%9C%1E%0E%D2%7B%EC%9F%FA%96B%E1%98I%E8a%82%E4%2F%14%BB%FE5%BA%1D0%FC%B1b-H%8D%7Ck%F4%9A%25Q%8F%12%D0%C2%8D%91%2Fy%BE%B2%AC%E2%E5%0E%90%FA%DB%A9%5E%FD2%5CU%B7%D0%FCBT%1CU2%5C%7C%E1%3Ai%9F%2B%9A8KEMJ%5C%FE%AC%F3%07AjN%CC%DD1%3D%C7%A8_%0A-%1EY%B6%5B%85G%95F%16d3P%06%18%EF%89%E61%FE%D54%B3%C7%97%86My%27%9C%CC%3F%B5%FA%1E%5E%BF%10%8E%17%9Ci%E6%D5%CF-%8FRN7l%00%99%13%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEU%06%EA%01%94%B0EN%E7g%A6%1EL%DF%D80E%03M%3D%F3%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12OX1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1%F3%E1%3F6%DF%8F%B1%BA%8C%16%E6L%97k%A5zn%C5%3E%3E%8C%9E%CE%91%CA%13%9C%E1%80TF1m%28%0C%E2%9Cd%BC%CF%04%5D%0D%8E2%10%25%FF%E2H%CF%C8y%87l%00%009%F7%08Y"
"1839","1634775950.949495000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1840","1634775950.949563000","172.17.0.2","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1841","1634775950.949609000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1842","1634775950.949691000","172.17.0.5","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1843","1634775950.949900000","172.17.0.5","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%84%CF%9C0%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%20v%82y%5E%AD%95%EE%E4%CD%20%F6%7B%BF%CE%3A%95%AB%5B%E6%03%D9L%897%23%D7%CD%D4%5Bd%0D%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08Ro%2F%A28%FB%E8%96%12n%3C%F62%5DKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99%CC%5B%FB%7C%E7%C4%BFJ%03%A9%A9%941%5E9%BD%EBS%22%3E%F3s%26%B8%F5G%1C%9C%1E%0E%D2%7B%EC%9F%FA%96B%E1%98I%E8a%82%E4%2F%14%BB%FE5%BA%1D0%FC%B1b-H%8D%7Ck%F4%9A%25Q%8F%12%D0%C2%8D%91%2Fy%BE%B2%AC%E2%E5%0E%90%FA%DB%A9%5E%FD2%5CU%B7%D0%FCBT%1CU2%5C%7C%E1%3Ai%9F%2B%9A8KEMJ%5C%FE%AC%F3%07AjN%CC%DD1%3D%C7%A8_%0A-%1EY%B6%5B%85G%95F%16d3P%06%18%EF%89%E61%FE%D54%B3%C7%97%86My%27%9C%CC%3F%B5%FA%1E%5E%BF%10%8E%17%9Ci%E6%D5%CF-%8FRN7l%00%99%13%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEU%06%EA%01%94%B0EN%E7g%A6%1EL%DF%D80E%03M%3D%F3%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12OX1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1%F3%E1%3F6%DF%8F%B1%BA%8C%16%E6L%97k%A5zn%C5%3E%3E%8C%9E%CE%91%CA%13%9C%E1%80TF1m%28%0C%E2%9Cd%BC%CF%04%5D%0D%8E2%10%25%FF%E2H%CF%C8y%87l%00%009%F7%08Y"
