frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1217","1634776000.454843000","172.17.0.8","172.17.0.4","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%C2c%0E%93S%C4%AFu%8AV%DBD%40%EA%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0F%B2%2B%F1f%E4%BA%99z%8B%ACA%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDm%F6%22%8A%B3%8Fn%29%E1F7S%5B5%F8%FEd3%96%8D%205%D7%12%DC%D5%16%3C%16W%05%89%2F_%FB%ABx%AF%CB%D7%3F%E8%EA3.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%BD%CC%5B%FB%7C%E7%C4%BFJ%03%A9%A9%941%5E9%BD%EBS%22%3E%BF%E7Lp%EB%8F88%3D%1C%A4%F7%D8%3F%F5-%85%C21%93%F0%84%09%8A%DE%F5%09%D3%CE%3D-%5C%99%00b%CB%B7F%AFY%12%F5%28%01-%DC%18%F9%92%E7%2B%CB%2A%5E%EE%00%85U%CD%89%0D%7F%16%FA%F5%AB%A1%F9%85%A88%AAd%B8%F8%C2u%D2%3EW4q%96%8A%9A%94%B8%FCY%E7%0F%82%D4%9C%98%BBcz%8EQ%BF%14Z8%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%0C0%DE%13%CDc%FC%ABif%8F%2F%0D%9B%F2N8%99%7Fj%F5%3D%BC~%21%1C%2F%28%EAEBm%CDz%F6%BD%EF%03%C5%D1%AB%9F%5B%1E%A5%9Cn%D8%00%12%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%19%E6%E3T%83%14%B6%28%E9%ED%CC%D4%83%E9%1B%1B%A6h%A0%893%CF%8F%B5%5E%5C%E7t%8C%1D%A4%F7%EE%82%07%3E%89ew%22%F1%84%15Sv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%C6%97%3E%91%C2%9C%E9r%ADT%CF%AD%D8%C7%87%D1%D29S%AD%C6%14w%BBM%B1%DA%F8%F2%23R%19%C5%B4%A10%88s%92%F1%3E%13b%C3%199%FF%E2H%CF%C8y%87l%00%00%902%01i"
"1218","1634776000.457063000","172.17.0.2","172.17.0.4","UDP (NDN)","920","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01%7C%A0%3E%27%C4/33=%00"
"1219","1634776000.457562000","172.17.0.4","172.17.0.8","UDP (NDN)","920","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01%7C%A0%3E%27%C4/33=%00"
"1220","1634776003.406714000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1221","1634776003.406951000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"1222","1634776004.144314000","172.17.0.8","172.17.0.4","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%C2c%0E%93S%C4%AFu%8AV%DBD%40%EA%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0F%B2%2B%F1f%E4%BA%99z%8B%ACA%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDm%F6%22%8A%B3%8Fn%29%E1F7S%5B5%F8%FEd3%96%8D%205%D7%12%DC%D5%16%3C%16W%05%89%2F_%FB%ABx%AF%CB%D7%3F%E8%EA3.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%BD%CC%5B%FB%7C%E7%C4%BFJ%03%A9%A9%941%5E9%BD%EBS%22%3E%BF%E7Lp%EB%8F88%3D%1C%A4%F7%D8%3F%F5-%85%C21%93%F0%84%09%8A%DE%F5%09%D3%CE%3D-%5C%99%00b%CB%B7F%AFY%12%F5%28%01-%DC%18%F9%92%E7%2B%CB%2A%5E%EE%00%85U%CD%89%0D%7F%16%FA%F5%AB%A1%F9%85%A88%AAd%B8%F8%C2u%D2%3EW4q%96%8A%9A%94%B8%FCY%E7%0F%82%D4%9C%98%BBcz%8EQ%BF%14Z8%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%0C0%DE%13%CDc%FC%ABif%8F%2F%0D%9B%F2N8%99%7Fj%F5%3D%BC~%21%1C%2F%28%EAEBm%CDz%F6%BD%EF%03%C5%D1%AB%9F%5B%1E%A5%9Cn%D8%00%12%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%19%E6%E3T%83%14%B6%28%E9%ED%CC%D4%83%E9%1B%1B%A6h%A0%893%CF%8F%B5%5E%5C%E7t%8C%1D%A4%F7%EE%82%07%3E%89ew%22%F1%84%15Sv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%C6%97%3E%91%C2%9C%E9r%ADT%CF%AD%D8%C7%87%D1%D29S%AD%C6%14w%BBM%B1%DA%F8%F2%23R%19%C5%B4%A10%88s%92%F1%3E%13b%C3%199%FF%E2H%CF%C8y%87l%00%00%902%01i/%AC%A4%D0%CC%B1R%19%89/35=%00%00%01%7C%A0%3E6./33=%00"
"1223","1634776004.144988000","172.17.0.4","172.17.0.2","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%C2c%0E%93S%C4%AFu%8AV%DBD%40%EA%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0F%B2%2B%F1f%E4%BA%99z%8B%ACA%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDm%F6%22%8A%B3%8Fn%29%E1F7S%5B5%F8%FEd3%96%8D%205%D7%12%DC%D5%16%3C%16W%05%89%2F_%FB%ABx%AF%CB%D7%3F%E8%EA3.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%BD%CC%5B%FB%7C%E7%C4%BFJ%03%A9%A9%941%5E9%BD%EBS%22%3E%BF%E7Lp%EB%8F88%3D%1C%A4%F7%D8%3F%F5-%85%C21%93%F0%84%09%8A%DE%F5%09%D3%CE%3D-%5C%99%00b%CB%B7F%AFY%12%F5%28%01-%DC%18%F9%92%E7%2B%CB%2A%5E%EE%00%85U%CD%89%0D%7F%16%FA%F5%AB%A1%F9%85%A88%AAd%B8%F8%C2u%D2%3EW4q%96%8A%9A%94%B8%FCY%E7%0F%82%D4%9C%98%BBcz%8EQ%BF%14Z8%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%0C0%DE%13%CDc%FC%ABif%8F%2F%0D%9B%F2N8%99%7Fj%F5%3D%BC~%21%1C%2F%28%EAEBm%CDz%F6%BD%EF%03%C5%D1%AB%9F%5B%1E%A5%9Cn%D8%00%12%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%19%E6%E3T%83%14%B6%28%E9%ED%CC%D4%83%E9%1B%1B%A6h%A0%893%CF%8F%B5%5E%5C%E7t%8C%1D%A4%F7%EE%82%07%3E%89ew%22%F1%84%15Sv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%C6%97%3E%91%C2%9C%E9r%ADT%CF%AD%D8%C7%87%D1%D29S%AD%C6%14w%BBM%B1%DA%F8%F2%23R%19%C5%B4%A10%88s%92%F1%3E%13b%C3%199%FF%E2H%CF%C8y%87l%00%00%902%01i/%AC%A4%D0%CC%B1R%19%89/35=%00%00%01%7C%A0%3E6./33=%00"
"1224","1634776004.145559000","172.17.0.8","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1225","1634776004.146050000","172.17.0.8","172.17.0.4","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%C2gN%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%F4%B4n%C6%01%C9S%BE%AF%D1%CD%7F%EF%D7Y%A7ru%CB%7C%90%9A%C4%9B%91%EBf%EA-%B2%06%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%EDE%14g%1F%DDR%C2%8Dn%A6%B6j%F0%FD%C9f%2C%1BAj%AE%25%B8%AB-x%2C%AE%0A%12_%BE%F6W%F1%5E%97%AF%7F%D0%D5g%5CXQ%D4%FA%2F%BE%06%C4V%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t%7B%99%B7%F6%F9%CE%89%7F%95%06RS%29c%BCrz%D7%A7D%7Ca%983%C1%AD%3F%E2%E0%F4p%90%DEc%FF%D4%B7%14%0A%C7%80%C2%9C%D1%EAF%CEC%C5%AE%CCm%F8%F4%AEO%98v%EEi%E1%CA%04%10%5B%BE5z%CD%92%A8G%09h%E1%C6%C8%97%3C_YV%F1r%07%28%ACjNl%F8%B3%D0%AF_%0D%CD%2FD%A5%99J%86%8B%2F%5C%27%EDsE%13g%A9%A8I%89%CB%9Fu%FE%20H%CD%89%B9%3B%A6%E7%18%F5K%A1%853%CBv%AB%F0%A8%D2%C8%82l%06%CA%00%E3%3D%D1%3C%C6%BF%9Af%F6%A0%B0%BA%A1v%AC%E8%BB%FA%D4%15%E8jLy%27%9C%CC%3F%B5%FA%1E%5E%BF%10%8E%17%9Ci%F5%D5%CF-%8FRN7l%00%99%13%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEU%06%EA%01%E4%B0Eq%CF%99%A9%07%D376L%D1%40%13g%9E%1Fk%BD%B8%CE%E9%18%3BH%EF%DD%05%0F%7C%12%CB%EED%E2%09%2B%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%2F%7D%22%859%D3%E5Z%A9%9E%5B%B1%8F%0F%A3%A5s%A6Z%8D%29%EEv%9Bb%B5%F1%E5G%A42%8AiCa%10%E7%24%E3%7D%26%E8j%EE%2F%FB%A2h%E1%A0%12%8B.%8E%9C%7Fq%A4g%E4%BCC6%00%00bh%FF%7C"
"1226","1634776004.146100000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1227","1634776004.146179000","172.17.0.4","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1228","1634776004.146418000","172.17.0.4","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%C2gN%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%F4%B4n%C6%01%C9S%BE%AF%D1%CD%7F%EF%D7Y%A7ru%CB%7C%90%9A%C4%9B%91%EBf%EA-%B2%06%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%EDE%14g%1F%DDR%C2%8Dn%A6%B6j%F0%FD%C9f%2C%1BAj%AE%25%B8%AB-x%2C%AE%0A%12_%BE%F6W%F1%5E%97%AF%7F%D0%D5g%5CXQ%D4%FA%2F%BE%06%C4V%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t%7B%99%B7%F6%F9%CE%89%7F%95%06RS%29c%BCrz%D7%A7D%7Ca%983%C1%AD%3F%E2%E0%F4p%90%DEc%FF%D4%B7%14%0A%C7%80%C2%9C%D1%EAF%CEC%C5%AE%CCm%F8%F4%AEO%98v%EEi%E1%CA%04%10%5B%BE5z%CD%92%A8G%09h%E1%C6%C8%97%3C_YV%F1r%07%28%ACjNl%F8%B3%D0%AF_%0D%CD%2FD%A5%99J%86%8B%2F%5C%27%EDsE%13g%A9%A8I%89%CB%9Fu%FE%20H%CD%89%B9%3B%A6%E7%18%F5K%A1%853%CBv%AB%F0%A8%D2%C8%82l%06%CA%00%E3%3D%D1%3C%C6%BF%9Af%F6%A0%B0%BA%A1v%AC%E8%BB%FA%D4%15%E8jLy%27%9C%CC%3F%B5%FA%1E%5E%BF%10%8E%17%9Ci%F5%D5%CF-%8FRN7l%00%99%13%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEU%06%EA%01%E4%B0Eq%CF%99%A9%07%D376L%D1%40%13g%9E%1Fk%BD%B8%CE%E9%18%3BH%EF%DD%05%0F%7C%12%CB%EED%E2%09%2B%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%2F%7D%22%859%D3%E5Z%A9%9E%5B%B1%8F%0F%A3%A5s%A6Z%8D%29%EEv%9Bb%B5%F1%E5G%A42%8AiCa%10%E7%24%E3%7D%26%E8j%EE%2F%FB%A2h%E1%A0%12%8B.%8E%9C%7Fq%A4g%E4%BCC6%00%00bh%FF%7C"
"1229","1634776004.146530000","172.17.0.4","172.17.0.8","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%C2gN%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%F4%B4n%C6%01%C9S%BE%AF%D1%CD%7F%EF%D7Y%A7ru%CB%7C%90%9A%C4%9B%91%EBf%EA-%B2%06%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%EDE%14g%1F%DDR%C2%8Dn%A6%B6j%F0%FD%C9f%2C%1BAj%AE%25%B8%AB-x%2C%AE%0A%12_%BE%F6W%F1%5E%97%AF%7F%D0%D5g%5CXQ%D4%FA%2F%BE%06%C4V%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t%7B%99%B7%F6%F9%CE%89%7F%95%06RS%29c%BCrz%D7%A7D%7Ca%983%C1%AD%3F%E2%E0%F4p%90%DEc%FF%D4%B7%14%0A%C7%80%C2%9C%D1%EAF%CEC%C5%AE%CCm%F8%F4%AEO%98v%EEi%E1%CA%04%10%5B%BE5z%CD%92%A8G%09h%E1%C6%C8%97%3C_YV%F1r%07%28%ACjNl%F8%B3%D0%AF_%0D%CD%2FD%A5%99J%86%8B%2F%5C%27%EDsE%13g%A9%A8I%89%CB%9Fu%FE%20H%CD%89%B9%3B%A6%E7%18%F5K%A1%853%CBv%AB%F0%A8%D2%C8%82l%06%CA%00%E3%3D%D1%3C%C6%BF%9Af%F6%A0%B0%BA%A1v%AC%E8%BB%FA%D4%15%E8jLy%27%9C%CC%3F%B5%FA%1E%5E%BF%10%8E%17%9Ci%F5%D5%CF-%8FRN7l%00%99%13%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEU%06%EA%01%E4%B0Eq%CF%99%A9%07%D376L%D1%40%13g%9E%1Fk%BD%B8%CE%E9%18%3BH%EF%DD%05%0F%7C%12%CB%EED%E2%09%2B%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%2F%7D%22%859%D3%E5Z%A9%9E%5B%B1%8F%0F%A3%A5s%A6Z%8D%29%EEv%9Bb%B5%F1%E5G%A42%8AiCa%10%E7%24%E3%7D%26%E8j%EE%2F%FB%A2h%E1%A0%12%8B.%8E%9C%7Fq%A4g%E4%BCC6%00%00bh%FF%7C"
"1230","1634776004.147114000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1231","1634776004.147643000","172.17.0.2","172.17.0.4","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%C2gN%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%F4%B4n%C6%01%C9S%BE%AF%D1%CD%7F%EF%D7Y%A7ru%CB%7C%90%9A%C4%9B%91%EBf%EA-%B2%06%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%EDE%14g%1F%DDR%C2%8Dn%A6%B6j%F0%FD%C9f%2C%1BAj%AE%25%B8%AB-x%2C%AE%0A%12_%BE%F6W%F1%5E%97%AF%7F%D0%D5g%5CXQ%D4%FA%2F%BE%06%C4V%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t%7B%99%B7%F6%F9%CE%89%7F%95%06RS%29c%BCrz%D7%A7D%7Ca%983%C1%AD%3F%E2%E0%F4p%90%DEc%FF%D4%B7%14%0A%C7%80%C2%9C%D1%EAF%CEC%C5%AE%CCm%F8%F4%AEO%98v%EEi%E1%CA%04%10%5B%BE5z%CD%92%A8G%09h%E1%C6%C8%97%3C_YV%F1r%07%28%ACjNl%F8%B3%D0%AF_%0D%CD%2FD%A5%99J%86%8B%2F%5C%27%EDsE%13g%A9%A8I%89%CB%9Fu%FE%20H%CD%89%B9%3B%A6%E7%18%F5K%A1%853%CBv%AB%F0%A8%D2%C8%82l%06%CA%00%E3%3D%D1%3C%C6%BF%9Af%F6%A0%B0%BA%A1v%AC%E8%BB%FA%D4%15%E8jLy%27%9C%CC%3F%B5%FA%1E%5E%BF%10%8E%17%9Ci%F5%D5%CF-%8FRN7l%00%99%13%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEU%06%EA%01%E4%B0Eq%CF%99%A9%07%D376L%D1%40%13g%9E%1Fk%BD%B8%CE%E9%18%3BH%EF%DD%05%0F%7C%12%CB%EED%E2%09%2B%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%2F%7D%22%859%D3%E5Z%A9%9E%5B%B1%8F%0F%A3%A5s%A6Z%8D%29%EEv%9Bb%B5%F1%E5G%A42%8AiCa%10%E7%24%E3%7D%26%E8j%EE%2F%FB%A2h%E1%A0%12%8B.%8E%9C%7Fq%A4g%E4%BCC6%00%00bh%FF%7C"
"1232","1634776004.148105000","172.17.0.8","172.17.0.4","UDP (NDN)","754","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01%7C%A0%3E62/33=%00"
"1233","1634776004.150034000","172.17.0.4","172.17.0.2","UDP (NDN)","754","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01%7C%A0%3E62/33=%00"
"1234","1634776004.418445000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1235","1634776004.418738000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"1236","1634776005.803327000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1237","1634776005.803341000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1238","1634776008.493336000","172.17.0.2","172.17.0.4","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1239","1634776008.493563000","172.17.0.4","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"1240","1634776009.515387000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1241","1634776009.515615000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"1242","1634776009.683026000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1243","1634776009.685265000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%A0%3EK%D4"
"1244","1634776011.556112000","172.17.0.2","172.17.0.4","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1245","1634776011.556517000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class1"
"1246","1634776012.553954000","172.17.0.2","172.17.0.4","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1247","1634776012.554304000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class1"
"1248","1634776013.725289000","172.17.0.2","172.17.0.4","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%C2gN%18%EF%F1%19k%5B%22g%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81t%C0%F4%B4n%C6%01%C9S%BE%AF%D1%CD%7F%EF%D7Y%A7ru%CB%7C%90%9A%C4%9B%91%EBf%EA-%B2%06%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%EDE%14g%1F%DDR%C2%8Dn%A6%B6j%F0%FD%C9f%2C%1BAj%AE%25%B8%AB-x%2C%AE%0A%12_%BE%F6W%F1%5E%97%AF%7F%D0%D5g%5CXQ%D4%FA%2F%BE%06%C4V%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t%7B%99%B7%F6%F9%CE%89%7F%95%06RS%29c%BCrz%D7%A7D%7Ca%983%C1%AD%3F%E2%E0%F4p%90%DEc%FF%D4%B7%14%0A%C7%80%C2%9C%D1%EAF%CEC%C5%AE%CCm%F8%F4%AEO%98v%EEi%E1%CA%04%10%5B%BE5z%CD%92%A8G%09h%E1%C6%C8%97%3C_YV%F1r%07%28%ACjNl%F8%B3%D0%AF_%0D%CD%2FD%A5%99J%86%8B%2F%5C%27%EDsE%13g%A9%A8I%89%CB%9Fu%FE%20H%CD%89%B9%3B%A6%E7%18%F5K%A1%853%CBv%AB%F0%A8%D2%C8%82l%06%CA%00%E3%3D%D1%3C%C6%BF%9Af%F6%A0%B0%BA%A1v%AC%E8%BB%FA%D4%15%E8jLy%27%9C%CC%3F%B5%FA%1E%5E%BF%10%8E%17%9Ci%F5%D5%CF-%8FRN7l%00%99%13%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEU%06%EA%01%E4%B0Eq%CF%99%A9%07%D376L%D1%40%13g%9E%1Fk%BD%B8%CE%E9%18%3BH%EF%DD%05%0F%7C%12%CB%EED%E2%09%2B%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%2F%7D%22%859%D3%E5Z%A9%9E%5B%B1%8F%0F%A3%A5s%A6Z%8D%29%EEv%9Bb%B5%F1%E5G%A42%8AiCa%10%E7%24%E3%7D%26%E8j%EE%2F%FB%A2h%E1%A0%12%8B.%8E%9C%7Fq%A4g%E4%BCC6%00%00bh%FF%7C/d%8F%90%B7%F1Mi%B3/35=%00%00%01%7C%A0%3E%5B%9A/33=%00"
"1249","1634776013.725836000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
